date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	95287	64980	130250	NA	Soc. Dist. + Travel Ban
2020-08-10	97461	62253	139066	2174	Soc. Dist. + Travel Ban
2020-08-11	99681	60120	147428	2220	Soc. Dist. + Travel Ban
2020-08-12	101932	58217	155541	2251	Soc. Dist. + Travel Ban
2020-08-13	104221	56640	163715	2289	Soc. Dist. + Travel Ban
2020-08-14	106512	55238	171847	2291	Soc. Dist. + Travel Ban
2020-08-15	108858	53870	179735	2346	Soc. Dist. + Travel Ban
2020-08-16	111253	52719	188113	2395	Soc. Dist. + Travel Ban
2020-08-17	113672	51618	196706	2419	Soc. Dist. + Travel Ban
2020-08-18	116098	50723	204836	2426	Soc. Dist. + Travel Ban
2020-08-19	118598	49825	213695	2500	Soc. Dist. + Travel Ban
2020-08-20	121133	48985	222473	2535	Soc. Dist. + Travel Ban
2020-08-21	123711	48208	231528	2578	Soc. Dist. + Travel Ban
2020-08-22	126355	47397	241152	2644	Soc. Dist. + Travel Ban
2020-08-23	129037	46965	249893	2682	Soc. Dist. + Travel Ban
2020-08-24	131789	46269	260179	2752	Soc. Dist. + Travel Ban
2020-08-25	134574	45938	269902	2785	Soc. Dist. + Travel Ban
2020-08-26	137431	45299	280328	2857	Soc. Dist. + Travel Ban
2020-08-27	140301	44786	291148	2870	Soc. Dist. + Travel Ban
2020-08-28	143217	44373	302436	2916	Soc. Dist. + Travel Ban
2020-08-29	146208	43976	314271	2991	Soc. Dist. + Travel Ban
2020-08-30	149284	43314	326234	3076	Soc. Dist. + Travel Ban
2020-08-31	152377	42805	338561	3093	Soc. Dist. + Travel Ban
2020-09-01	155594	42546	351172	3217	Soc. Dist. + Travel Ban
2020-09-02	158845	42228	364178	3251	Soc. Dist. + Travel Ban
2020-09-03	162144	41815	377714	3299	Soc. Dist. + Travel Ban
2020-09-04	165525	41500	392971	3381	Soc. Dist. + Travel Ban
2020-09-05	168988	41159	407064	3463	Soc. Dist. + Travel Ban
2020-09-06	172560	41023	423391	3572	Soc. Dist. + Travel Ban
2020-09-07	176196	40799	439399	3636	Soc. Dist. + Travel Ban
2020-09-08	179897	40888	455691	3701	Soc. Dist. + Travel Ban
2020-09-09	183695	40538	473120	3798	Soc. Dist. + Travel Ban
2020-09-10	187598	40551	491127	3903	Soc. Dist. + Travel Ban
2020-09-11	191596	40165	510176	3998	Soc. Dist. + Travel Ban
2020-09-12	195691	40052	529256	4095	Soc. Dist. + Travel Ban
2020-09-13	199876	39959	549433	4185	Soc. Dist. + Travel Ban
2020-09-14	204154	39723	569973	4278	Soc. Dist. + Travel Ban
2020-09-15	208597	39813	592178	4443	Soc. Dist. + Travel Ban
2020-09-16	213102	39509	615407	4505	Soc. Dist. + Travel Ban
2020-09-17	217741	39399	638462	4639	Soc. Dist. + Travel Ban
2020-09-18	222475	39181	661594	4734	Soc. Dist. + Travel Ban
2020-09-19	227422	39042	687942	4947	Soc. Dist. + Travel Ban
