date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	179824	142373	220569	NA	Cautious return
2020-08-10	184591	140573	232973	4767	Cautious return
2020-08-11	189388	139520	245147	4797	Cautious return
2020-08-12	194181	138727	256786	4793	Cautious return
2020-08-13	199005	138242	268503	4824	Cautious return
2020-08-14	203931	137900	279684	4926	Cautious return
2020-08-15	208872	137655	291184	4941	Cautious return
2020-08-16	213903	137762	302636	5031	Cautious return
2020-08-17	218920	137867	314225	5017	Cautious return
2020-08-18	223980	138193	325705	5060	Cautious return
2020-08-19	229099	138394	337629	5119	Cautious return
2020-08-20	234246	138773	349466	5147	Cautious return
2020-08-21	239441	139279	360646	5195	Cautious return
2020-08-22	244688	139905	372983	5247	Cautious return
2020-08-23	249983	140769	385190	5295	Cautious return
2020-08-24	255291	141294	397258	5308	Cautious return
2020-08-25	260662	141925	409944	5371	Cautious return
2020-08-26	266053	142397	422606	5391	Cautious return
2020-08-27	271514	143278	434592	5461	Cautious return
2020-08-28	276993	144053	447767	5479	Cautious return
2020-08-29	282542	144958	461283	5549	Cautious return
2020-08-30	288118	145689	474235	5576	Cautious return
2020-08-31	293781	146638	487701	5663	Cautious return
2020-09-01	299503	147317	501354	5722	Cautious return
2020-09-02	305217	148156	515538	5714	Cautious return
2020-09-03	311018	148978	530189	5801	Cautious return
2020-09-04	316886	149948	544417	5868	Cautious return
2020-09-05	322818	150831	559226	5932	Cautious return
2020-09-06	328802	151603	573939	5984	Cautious return
2020-09-07	334872	152579	589847	6070	Cautious return
2020-09-08	340981	153503	605462	6109	Cautious return
2020-09-09	347098	154424	621255	6117	Cautious return
2020-09-10	353341	155340	637746	6243	Cautious return
2020-09-11	359608	156441	654165	6267	Cautious return
2020-09-12	365974	157176	671662	6366	Cautious return
2020-09-13	372349	158038	688640	6375	Cautious return
2020-09-14	378809	158665	705721	6460	Cautious return
2020-09-15	385312	159737	723397	6503	Cautious return
2020-09-16	391911	160861	740520	6599	Cautious return
2020-09-17	398545	161379	758583	6634	Cautious return
2020-09-18	405300	162058	778293	6755	Cautious return
2020-09-19	412139	163119	797562	6839	Cautious return
2020-09-20	419046	164286	817512	6907	Cautious return
2020-09-21	425960	164560	836715	6914	Cautious return
2020-09-22	433021	165518	857176	7061	Cautious return
2020-09-23	440164	166668	876889	7143	Cautious return
2020-09-24	447317	167772	897688	7153	Cautious return
2020-09-25	454594	168399	920337	7277	Cautious return
2020-09-26	461871	169248	941668	7277	Cautious return
2020-09-27	469332	170342	965137	7461	Cautious return
2020-09-28	476872	171004	988368	7540	Cautious return
2020-09-29	484433	171707	1011030	7561	Cautious return
2020-09-30	492148	172271	1035259	7715	Cautious return
2020-10-01	499989	172852	1059821	7841	Cautious return
2020-10-02	507882	173637	1085547	7893	Cautious return
2020-10-03	515864	175091	1110049	7982	Cautious return
2020-10-04	523921	175618	1137095	8057	Cautious return
2020-10-05	532046	176206	1162819	8125	Cautious return
2020-10-06	540298	176971	1190692	8252	Cautious return
2020-10-07	548604	178010	1218536	8306	Cautious return
2020-10-08	557073	178409	1249745	8469	Cautious return
2020-10-09	565648	179429	1278163	8575	Cautious return
2020-10-10	574340	180015	1307449	8692	Cautious return
2020-10-11	583067	180766	1337707	8727	Cautious return
2020-10-12	591887	181633	1368874	8820	Cautious return
2020-10-13	600852	182553	1401043	8965	Cautious return
2020-10-14	609910	183504	1433554	9058	Cautious return
2020-10-15	619108	184161	1467267	9198	Cautious return
2020-10-16	628389	184652	1499844	9281	Cautious return
2020-10-17	637776	185432	1534219	9387	Cautious return
2020-10-18	647317	186163	1569059	9541	Cautious return
2020-10-19	656957	186668	1604548	9640	Cautious return
2020-10-20	666699	187171	1640525	9742	Cautious return
2020-10-21	676581	188011	1678314	9882	Cautious return
2020-10-22	686598	188064	1717170	10017	Cautious return
2020-10-23	696777	188800	1754929	10179	Cautious return
2020-10-24	707079	189417	1797943	10302	Cautious return
2020-10-25	717500	190379	1838001	10421	Cautious return
