date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	45894	31360	62575	NA	Cautious return
2020-08-10	46968	30135	66703	1074	Cautious return
2020-08-11	48047	29080	70733	1079	Cautious return
2020-08-12	49117	28227	74508	1070	Cautious return
2020-08-13	50197	27470	78502	1080	Cautious return
2020-08-14	51270	26722	82145	1073	Cautious return
2020-08-15	52347	26137	85828	1077	Cautious return
2020-08-16	53414	25515	89515	1067	Cautious return
2020-08-17	54495	25117	93254	1081	Cautious return
2020-08-18	55563	24613	96850	1068	Cautious return
2020-08-19	56639	24219	100614	1076	Cautious return
2020-08-20	57714	23760	104430	1075	Cautious return
2020-08-21	58803	23465	108203	1089	Cautious return
2020-08-22	59874	23081	111869	1071	Cautious return
2020-08-23	60953	22801	115687	1079	Cautious return
2020-08-24	62022	22539	119468	1069	Cautious return
2020-08-25	63111	22134	123316	1089	Cautious return
2020-08-26	64202	21928	127179	1091	Cautious return
2020-08-27	65290	21656	131218	1088	Cautious return
2020-08-28	66395	21443	135190	1105	Cautious return
2020-08-29	67496	21244	139075	1101	Cautious return
2020-08-30	68610	20945	143266	1114	Cautious return
2020-08-31	69741	20738	147438	1131	Cautious return
2020-09-01	70876	20667	151739	1135	Cautious return
2020-09-02	72012	20466	156289	1136	Cautious return
2020-09-03	73137	20197	160736	1125	Cautious return
2020-09-04	74278	20074	165102	1141	Cautious return
2020-09-05	75438	20016	169317	1160	Cautious return
2020-09-06	76608	19931	173927	1170	Cautious return
2020-09-07	77773	19834	179064	1165	Cautious return
2020-09-08	78949	19840	184041	1176	Cautious return
2020-09-09	80140	19796	188893	1191	Cautious return
2020-09-10	81348	19803	194028	1208	Cautious return
2020-09-11	82545	19699	198928	1197	Cautious return
2020-09-12	83756	19659	203968	1211	Cautious return
2020-09-13	85007	19507	209718	1251	Cautious return
2020-09-14	86251	19476	215363	1244	Cautious return
2020-09-15	87522	19396	220944	1271	Cautious return
2020-09-16	88803	19326	226940	1281	Cautious return
2020-09-17	90090	19230	233015	1287	Cautious return
2020-09-18	91399	19185	239002	1309	Cautious return
2020-09-19	92728	19064	245430	1329	Cautious return
2020-09-20	94073	19101	251663	1345	Cautious return
2020-09-21	95417	19015	258583	1344	Cautious return
2020-09-22	96782	18872	265076	1365	Cautious return
2020-09-23	98156	18742	271897	1374	Cautious return
2020-09-24	99563	18601	279218	1407	Cautious return
2020-09-25	100974	18469	286190	1411	Cautious return
2020-09-26	102422	18427	294005	1448	Cautious return
2020-09-27	103884	18300	301449	1462	Cautious return
2020-09-28	105383	18273	309641	1499	Cautious return
2020-09-29	106876	18115	318203	1493	Cautious return
2020-09-30	108400	18021	326064	1524	Cautious return
2020-10-01	109937	17916	334130	1537	Cautious return
2020-10-02	111502	17698	342989	1565	Cautious return
2020-10-03	113095	17536	351515	1593	Cautious return
2020-10-04	114721	17445	361665	1626	Cautious return
2020-10-05	116360	17400	371432	1639	Cautious return
2020-10-06	118046	17169	380174	1686	Cautious return
2020-10-07	119774	17179	391260	1728	Cautious return
2020-10-08	121516	16954	401004	1742	Cautious return
2020-10-09	123277	16791	411381	1761	Cautious return
2020-10-10	125087	16642	422664	1810	Cautious return
2020-10-11	126898	16541	433793	1811	Cautious return
2020-10-12	128748	16432	444736	1850	Cautious return
2020-10-13	130631	16284	457276	1883	Cautious return
2020-10-14	132560	16166	469266	1929	Cautious return
2020-10-15	134536	15917	480354	1976	Cautious return
2020-10-16	136552	15800	494225	2016	Cautious return
2020-10-17	138588	15715	507050	2036	Cautious return
2020-10-18	140684	15493	520543	2096	Cautious return
2020-10-19	142805	15435	534350	2121	Cautious return
2020-10-20	144981	15244	547249	2176	Cautious return
2020-10-21	147179	15072	562545	2198	Cautious return
2020-10-22	149428	14954	576929	2249	Cautious return
2020-10-23	151730	14926	591610	2302	Cautious return
