date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	41343	31120	52828	NA	Soc. Dist. + Travel Ban
2020-08-10	41795	30047	55300	452	Soc. Dist. + Travel Ban
2020-08-11	42249	29102	57556	454	Soc. Dist. + Travel Ban
2020-08-12	42695	28252	59740	446	Soc. Dist. + Travel Ban
2020-08-13	43136	27587	61772	441	Soc. Dist. + Travel Ban
2020-08-14	43578	26996	63801	442	Soc. Dist. + Travel Ban
2020-08-15	44012	26424	65744	434	Soc. Dist. + Travel Ban
2020-08-16	44448	25888	67594	436	Soc. Dist. + Travel Ban
2020-08-17	44881	25340	69535	433	Soc. Dist. + Travel Ban
2020-08-18	45314	24909	71372	433	Soc. Dist. + Travel Ban
2020-08-19	45746	24457	73213	432	Soc. Dist. + Travel Ban
2020-08-20	46176	24084	74935	430	Soc. Dist. + Travel Ban
2020-08-21	46613	23706	76943	437	Soc. Dist. + Travel Ban
2020-08-22	47049	23429	78709	436	Soc. Dist. + Travel Ban
2020-08-23	47476	23099	80575	427	Soc. Dist. + Travel Ban
2020-08-24	47914	22726	82269	438	Soc. Dist. + Travel Ban
2020-08-25	48344	22501	84236	430	Soc. Dist. + Travel Ban
2020-08-26	48764	22278	85997	420	Soc. Dist. + Travel Ban
2020-08-27	49187	22016	87860	423	Soc. Dist. + Travel Ban
2020-08-28	49620	21756	89728	433	Soc. Dist. + Travel Ban
2020-08-29	50039	21533	91599	419	Soc. Dist. + Travel Ban
2020-08-30	50455	21298	93346	416	Soc. Dist. + Travel Ban
2020-08-31	50878	21194	95265	423	Soc. Dist. + Travel Ban
2020-09-01	51307	20971	97214	429	Soc. Dist. + Travel Ban
2020-09-02	51726	20809	99024	419	Soc. Dist. + Travel Ban
2020-09-03	52146	20640	101030	420	Soc. Dist. + Travel Ban
2020-09-04	52571	20447	102770	425	Soc. Dist. + Travel Ban
2020-09-05	52995	20280	104816	424	Soc. Dist. + Travel Ban
2020-09-06	53426	20115	106708	431	Soc. Dist. + Travel Ban
2020-09-07	53851	19962	108661	425	Soc. Dist. + Travel Ban
2020-09-08	54271	19813	110731	420	Soc. Dist. + Travel Ban
2020-09-09	54703	19685	112818	432	Soc. Dist. + Travel Ban
2020-09-10	55128	19543	114890	425	Soc. Dist. + Travel Ban
2020-09-11	55548	19381	116825	420	Soc. Dist. + Travel Ban
2020-09-12	55979	19250	118946	431	Soc. Dist. + Travel Ban
2020-09-13	56414	19068	120967	435	Soc. Dist. + Travel Ban
2020-09-14	56842	18909	123313	428	Soc. Dist. + Travel Ban
2020-09-15	57288	18772	125500	446	Soc. Dist. + Travel Ban
2020-09-16	57729	18671	127583	441	Soc. Dist. + Travel Ban
2020-09-17	58179	18511	130032	450	Soc. Dist. + Travel Ban
2020-09-18	58619	18400	132235	440	Soc. Dist. + Travel Ban
2020-09-19	59073	18224	134400	454	Soc. Dist. + Travel Ban
2020-09-20	59527	18068	136760	454	Soc. Dist. + Travel Ban
2020-09-21	59974	17953	139240	447	Soc. Dist. + Travel Ban
2020-09-22	60435	17808	141496	461	Soc. Dist. + Travel Ban
2020-09-23	60901	17762	144347	466	Soc. Dist. + Travel Ban
2020-09-24	61352	17545	146497	451	Soc. Dist. + Travel Ban
2020-09-25	61823	17336	149356	471	Soc. Dist. + Travel Ban
2020-09-26	62295	17250	152173	472	Soc. Dist. + Travel Ban
2020-09-27	62762	17133	154735	467	Soc. Dist. + Travel Ban
2020-09-28	63241	16974	157378	479	Soc. Dist. + Travel Ban
2020-09-29	63717	16688	160333	476	Soc. Dist. + Travel Ban
2020-09-30	64195	16557	162853	478	Soc. Dist. + Travel Ban
2020-10-01	64689	16434	165784	494	Soc. Dist. + Travel Ban
2020-10-02	65191	16356	168678	502	Soc. Dist. + Travel Ban
2020-10-03	65703	16216	171597	512	Soc. Dist. + Travel Ban
2020-10-04	66210	16002	174566	507	Soc. Dist. + Travel Ban
2020-10-05	66718	15894	177917	508	Soc. Dist. + Travel Ban
2020-10-06	67226	15721	180728	508	Soc. Dist. + Travel Ban
2020-10-07	67772	15553	184385	546	Soc. Dist. + Travel Ban
2020-10-08	68308	15492	187256	536	Soc. Dist. + Travel Ban
2020-10-09	68846	15299	190936	538	Soc. Dist. + Travel Ban
2020-10-10	69387	15125	194185	541	Soc. Dist. + Travel Ban
2020-10-11	69942	15030	197624	555	Soc. Dist. + Travel Ban
2020-10-12	70514	14843	201435	572	Soc. Dist. + Travel Ban
2020-10-13	71087	14680	204821	573	Soc. Dist. + Travel Ban
2020-10-14	71661	14559	208616	574	Soc. Dist. + Travel Ban
2020-10-15	72246	14477	212632	585	Soc. Dist. + Travel Ban
2020-10-16	72829	14309	216269	583	Soc. Dist. + Travel Ban
2020-10-17	73433	14137	220094	604	Soc. Dist. + Travel Ban
2020-10-18	74035	14001	224110	602	Soc. Dist. + Travel Ban
2020-10-19	74635	13868	228437	600	Soc. Dist. + Travel Ban
2020-10-20	75256	13660	232507	621	Soc. Dist. + Travel Ban
2020-10-21	75906	13521	236229	650	Soc. Dist. + Travel Ban
2020-10-22	76566	13393	241099	660	Soc. Dist. + Travel Ban
2020-10-23	77222	13263	245408	656	Soc. Dist. + Travel Ban
2020-10-24	77905	13138	250094	683	Soc. Dist. + Travel Ban
2020-10-25	78578	13033	254684	673	Soc. Dist. + Travel Ban
2020-10-26	79259	12891	258896	681	Soc. Dist. + Travel Ban
2020-10-27	79959	12811	263715	700	Soc. Dist. + Travel Ban
2020-10-28	80672	12676	269412	713	Soc. Dist. + Travel Ban
2020-10-29	81391	12533	274189	719	Soc. Dist. + Travel Ban
2020-10-30	82123	12369	279048	732	Soc. Dist. + Travel Ban
2020-10-31	82866	12287	284505	743	Soc. Dist. + Travel Ban
2020-11-01	83632	12169	289812	766	Soc. Dist. + Travel Ban
2020-11-02	84415	11958	295906	783	Soc. Dist. + Travel Ban
2020-11-03	85215	11848	302063	800	Soc. Dist. + Travel Ban
2020-11-04	86023	11808	307408	808	Soc. Dist. + Travel Ban
2020-11-05	86853	11717	312726	830	Soc. Dist. + Travel Ban
2020-11-06	87687	11438	318847	834	Soc. Dist. + Travel Ban
2020-11-07	88542	11289	325482	855	Soc. Dist. + Travel Ban
2020-11-08	89407	11237	331265	865	Soc. Dist. + Travel Ban
2020-11-09	90283	11075	337974	876	Soc. Dist. + Travel Ban
2020-11-10	91194	10895	344293	911	Soc. Dist. + Travel Ban
2020-11-11	92114	10829	350586	920	Soc. Dist. + Travel Ban
2020-11-12	93039	10796	356994	925	Soc. Dist. + Travel Ban
2020-11-13	93991	10603	364605	952	Soc. Dist. + Travel Ban
2020-11-14	94954	10423	371603	963	Soc. Dist. + Travel Ban
2020-11-15	95937	10299	378655	983	Soc. Dist. + Travel Ban
2020-11-16	96931	10181	386446	994	Soc. Dist. + Travel Ban
2020-11-17	97966	10021	394415	1035	Soc. Dist. + Travel Ban
2020-11-18	99009	9954	401785	1043	Soc. Dist. + Travel Ban
2020-11-19	100071	9801	409873	1062	Soc. Dist. + Travel Ban
