date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	38932	22796	58733	NA	Cautious return
2020-08-10	39463	21076	62632	531	Cautious return
2020-08-11	39990	19567	66335	527	Cautious return
2020-08-12	40501	18334	69823	511	Cautious return
2020-08-13	41014	17217	73134	513	Cautious return
2020-08-14	41534	16279	76545	520	Cautious return
2020-08-15	42048	15400	79594	514	Cautious return
2020-08-16	42575	14652	82661	527	Cautious return
2020-08-17	43097	13810	85978	522	Cautious return
2020-08-18	43625	13261	88970	528	Cautious return
2020-08-19	44166	12671	92139	541	Cautious return
2020-08-20	44697	12185	95242	531	Cautious return
2020-08-21	45218	11906	98027	521	Cautious return
2020-08-22	45735	11496	101153	517	Cautious return
2020-08-23	46264	11114	103987	529	Cautious return
2020-08-24	46784	10790	107229	520	Cautious return
2020-08-25	47313	10477	110431	529	Cautious return
2020-08-26	47844	10098	113555	531	Cautious return
2020-08-27	48385	9882	116554	541	Cautious return
2020-08-28	48933	9460	119589	548	Cautious return
2020-08-29	49466	9323	122674	533	Cautious return
2020-08-30	50002	8921	125904	536	Cautious return
2020-08-31	50544	8673	129133	542	Cautious return
2020-09-01	51088	8441	132657	544	Cautious return
2020-09-02	51638	8102	135485	550	Cautious return
2020-09-03	52199	7862	138578	561	Cautious return
2020-09-04	52768	7585	142183	569	Cautious return
2020-09-05	53339	7347	145797	571	Cautious return
2020-09-06	53923	7157	149417	584	Cautious return
2020-09-07	54502	6874	152593	579	Cautious return
2020-09-08	55083	6609	156324	581	Cautious return
2020-09-09	55678	6380	160206	595	Cautious return
2020-09-10	56269	6127	163914	591	Cautious return
2020-09-11	56856	5946	167404	587	Cautious return
2020-09-12	57466	5693	171315	610	Cautious return
2020-09-13	58080	5483	175255	614	Cautious return
2020-09-14	58734	5247	179351	654	Cautious return
2020-09-15	59358	5030	183445	624	Cautious return
2020-09-16	59997	4854	187581	639	Cautious return
2020-09-17	60660	4674	191476	663	Cautious return
2020-09-18	61333	4405	195479	673	Cautious return
2020-09-19	62024	4170	200436	691	Cautious return
2020-09-20	62735	4011	205598	711	Cautious return
2020-09-21	63432	3804	209975	697	Cautious return
2020-09-22	64145	3655	214591	713	Cautious return
2020-09-23	64892	3403	219289	747	Cautious return
2020-09-24	65624	3195	224825	732	Cautious return
2020-09-25	66364	3001	229129	740	Cautious return
2020-09-26	67124	2853	234840	760	Cautious return
2020-09-27	67895	2674	240250	771	Cautious return
2020-09-28	68686	2479	245014	791	Cautious return
2020-09-29	69508	2288	251055	822	Cautious return
2020-09-30	70322	2143	256640	814	Cautious return
2020-10-01	71165	1940	263191	843	Cautious return
2020-10-02	72030	1762	269507	865	Cautious return
2020-10-03	72921	1553	275929	891	Cautious return
2020-10-04	73811	1369	282510	890	Cautious return
2020-10-05	74722	1230	289351	911	Cautious return
2020-10-06	75651	1059	294982	929	Cautious return
2020-10-07	76606	893	302390	955	Cautious return
2020-10-08	77575	726	309252	969	Cautious return
2020-10-09	78574	581	316609	999	Cautious return
2020-10-10	79579	411	324487	1005	Cautious return
2020-10-11	80626	244	331463	1047	Cautious return
2020-10-12	81682	124	339275	1056	Cautious return
2020-10-13	82776	36	347167	1094	Cautious return
2020-10-14	83915	2	355911	1139	Cautious return
2020-10-15	85071	0	364651	1156	Cautious return
2020-10-16	86254	0	372983	1183	Cautious return
2020-10-17	87448	0	381126	1194	Cautious return
2020-10-18	88686	0	391917	1238	Cautious return
2020-10-19	89952	0	401032	1266	Cautious return
2020-10-20	91271	0	409800	1319	Cautious return
2020-10-21	92602	0	420610	1331	Cautious return
2020-10-22	93989	0	430531	1387	Cautious return
2020-10-23	95405	0	441637	1416	Cautious return
2020-10-24	96851	0	452320	1446	Cautious return
2020-10-25	98345	0	463877	1494	Cautious return
2020-10-26	99889	0	475068	1544	Cautious return
2020-10-27	101456	0	486297	1567	Cautious return
2020-10-28	103097	0	499102	1641	Cautious return
2020-10-29	104762	0	509514	1665	Cautious return
2020-10-30	106495	0	522628	1733	Cautious return
