date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	41343	31134	52849	NA	No intervention
2020-08-10	41961	30140	55504	618	No intervention
2020-08-11	42581	29304	58080	620	No intervention
2020-08-12	43210	28585	60571	629	No intervention
2020-08-13	43873	27968	63071	663	No intervention
2020-08-14	44540	27396	65570	667	No intervention
2020-08-15	45225	26855	68079	685	No intervention
2020-08-16	45923	26384	70566	698	No intervention
2020-08-17	46644	25978	73060	721	No intervention
2020-08-18	47363	25607	75724	719	No intervention
2020-08-19	48129	25299	78452	766	No intervention
2020-08-20	48909	24926	81324	780	No intervention
2020-08-21	49708	24589	84213	799	No intervention
2020-08-22	50527	24310	87225	819	No intervention
2020-08-23	51363	23978	90304	836	No intervention
2020-08-24	52233	23758	93648	870	No intervention
2020-08-25	53121	23525	97045	888	No intervention
2020-08-26	54039	23313	100607	918	No intervention
2020-08-27	54978	23115	104166	939	No intervention
2020-08-28	55955	22881	108122	977	No intervention
2020-08-29	56967	22679	112023	1012	No intervention
2020-08-30	57999	22501	116414	1032	No intervention
2020-08-31	59066	22294	120918	1067	No intervention
2020-09-01	60157	22118	125648	1091	No intervention
2020-09-02	61296	21995	130284	1139	No intervention
2020-09-03	62462	21868	135692	1166	No intervention
2020-09-04	63676	21746	141071	1214	No intervention
2020-09-05	64920	21605	146867	1244	No intervention
2020-09-06	66195	21513	152565	1275	No intervention
2020-09-07	67510	21454	159015	1315	No intervention
2020-09-08	68897	21445	165977	1387	No intervention
2020-09-09	70331	21304	173070	1434	No intervention
2020-09-10	71782	21148	180134	1451	No intervention
2020-09-11	73305	21027	188349	1523	No intervention
2020-09-12	74889	20993	196393	1584	No intervention
2020-09-13	76526	20905	205151	1637	No intervention
2020-09-14	78209	20792	214244	1683	No intervention
2020-09-15	79963	20757	223445	1754	No intervention
2020-09-16	81783	20728	233517	1820	No intervention
2020-09-17	83674	20546	244579	1891	No intervention
2020-09-18	85639	20519	255508	1965	No intervention
2020-09-19	87690	20307	267631	2051	No intervention
2020-09-20	89831	20235	280078	2141	No intervention
2020-09-21	92044	20139	292960	2213	No intervention
2020-09-22	94336	20117	306688	2292	No intervention
2020-09-23	96711	20085	321045	2375	No intervention
2020-09-24	99198	19932	336515	2487	No intervention
2020-09-25	101775	19904	352442	2577	No intervention
2020-09-26	104455	19767	368718	2680	No intervention
2020-09-27	107256	19728	385963	2801	No intervention
2020-09-28	110178	19674	404669	2922	No intervention
2020-09-29	113206	19577	424007	3028	No intervention
2020-09-30	116376	19504	443393	3170	No intervention
2020-10-01	119657	19334	466407	3281	No intervention
2020-10-02	123087	19271	488710	3430	No intervention
2020-10-03	126663	19153	513729	3576	No intervention
2020-10-04	130388	19059	538058	3725	No intervention
2020-10-05	134278	19020	565131	3890	No intervention
2020-10-06	138321	18862	591678	4043	No intervention
2020-10-07	142541	18759	622664	4220	No intervention
2020-10-08	146925	18700	652241	4384	No intervention
2020-10-09	151515	18615	684282	4590	No intervention
2020-10-10	156263	18540	718710	4748	No intervention
2020-10-11	161210	18446	754168	4947	No intervention
2020-10-12	166350	18276	791132	5140	No intervention
2020-10-13	171717	18353	829410	5367	No intervention
2020-10-14	177299	18212	869754	5582	No intervention
2020-10-15	183114	18154	911626	5815	No intervention
2020-10-16	189143	17986	958384	6029	No intervention
2020-10-17	195418	17868	1006187	6275	No intervention
2020-10-18	201942	17903	1052581	6524	No intervention
2020-10-19	208705	17683	1104939	6763	No intervention
2020-10-20	215725	17570	1160983	7020	No intervention
2020-10-21	222979	17530	1215472	7254	No intervention
2020-10-22	230538	17493	1276300	7559	No intervention
2020-10-23	238367	17375	1335595	7829	No intervention
2020-10-24	246486	17295	1402152	8119	No intervention
2020-10-25	254896	17206	1471277	8410	No intervention
2020-10-26	263575	17065	1540611	8679	No intervention
2020-10-27	272530	16931	1613382	8955	No intervention
2020-10-28	281820	16749	1691472	9290	No intervention
2020-10-29	291405	16685	1770528	9585	No intervention
2020-10-30	301300	16620	1855680	9895	No intervention
2020-10-31	311501	16521	1941120	10201	No intervention
2020-11-01	322005	16395	2035748	10504	No intervention
2020-11-02	332907	16306	2126986	10902	No intervention
2020-11-03	344080	16188	2227548	11173	No intervention
2020-11-04	355576	16168	2328034	11496	No intervention
2020-11-05	367425	16068	2435087	11849	No intervention
2020-11-06	379577	15929	2541604	12152	No intervention
2020-11-07	392081	15702	2655452	12504	No intervention
2020-11-08	404933	15658	2770207	12852	No intervention
2020-11-09	418123	15498	2893497	13190	No intervention
2020-11-10	431678	15464	3017805	13555	No intervention
2020-11-11	445540	15418	3148976	13862	No intervention
2020-11-12	459759	15266	3281684	14219	No intervention
2020-11-13	474296	15213	3416991	14537	No intervention
2020-11-14	489169	15081	3558380	14873	No intervention
2020-11-15	504426	15002	3699398	15257	No intervention
2020-11-16	520021	14881	3853664	15595	No intervention
2020-11-17	535958	14799	4000364	15937	No intervention
2020-11-18	552207	14740	4152923	16249	No intervention
2020-11-19	568828	14623	4311636	16621	No intervention
2020-11-20	585769	14510	4471781	16941	No intervention
2020-11-21	603015	14322	4640787	17246	No intervention
2020-11-22	620627	14258	4814901	17612	No intervention
2020-11-23	638573	14163	4982590	17946	No intervention
2020-11-24	656832	14101	5155515	18259	No intervention
2020-11-25	675351	14021	5333306	18519	No intervention
2020-11-26	694226	13871	5506059	18875	No intervention
2020-11-27	713437	13851	5699075	19211	No intervention
2020-11-28	732942	13783	5886106	19505	No intervention
2020-11-29	752768	13707	6067898	19826	No intervention
2020-11-30	772915	13567	6266658	20147	No intervention
2020-12-01	793330	13532	6454515	20415	No intervention
2020-12-02	814003	13461	6642432	20673	No intervention
2020-12-03	834960	13293	6851870	20957	No intervention
2020-12-04	856222	13133	7047268	21262	No intervention
2020-12-05	877747	13044	7249781	21525	No intervention
2020-12-06	899611	12944	7447016	21864	No intervention
2020-12-07	921685	12904	7644084	22074	No intervention
2020-12-08	944059	12758	7837958	22374	No intervention
2020-12-09	966644	12710	8044631	22585	No intervention
2020-12-10	989469	12547	8267156	22825	No intervention
2020-12-11	1012567	12504	8476947	23098	No intervention
2020-12-12	1035900	12416	8679486	23333	No intervention
2020-12-13	1059534	12315	8891391	23634	No intervention
2020-12-14	1083363	12126	9110092	23829	No intervention
2020-12-15	1107378	12144	9313201	24015	No intervention
2020-12-16	1131652	11991	9519828	24274	No intervention
2020-12-17	1156060	11880	9730791	24408	No intervention
2020-12-18	1180746	11886	9949216	24686	No intervention
2020-12-19	1205579	11747	10152440	24833	No intervention
2020-12-20	1230618	11646	10364592	25039	No intervention
2020-12-21	1255851	11494	10577991	25233	No intervention
2020-12-22	1281261	11429	10788339	25410	No intervention
2020-12-23	1306852	11268	10991404	25591	No intervention
2020-12-24	1332633	11209	11190303	25781	No intervention
2020-12-25	1358531	11033	11392549	25898	No intervention
2020-12-26	1384578	11000	11602046	26047	No intervention
2020-12-27	1410790	10775	11802486	26212	No intervention
2020-12-28	1437141	10752	11998356	26351	No intervention
2020-12-29	1463640	10666	12199069	26499	No intervention
2020-12-30	1490269	10573	12391820	26629	No intervention
2020-12-31	1517040	10501	12576711	26771	No intervention
2021-01-01	1543891	10365	12750725	26851	No intervention
2021-01-02	1570888	10326	12920961	26997	No intervention
2021-01-03	1598017	10308	13114085	27129	No intervention
2021-01-04	1625233	10178	13283700	27216	No intervention
2021-01-05	1652544	10076	13449696	27311	No intervention
2021-01-06	1679890	10078	13636357	27346	No intervention
2021-01-07	1707379	9950	13804116	27489	No intervention
2021-01-08	1735002	9778	13975754	27623	No intervention
2021-01-09	1762660	9729	14134303	27658	No intervention
2021-01-10	1790375	9552	14295461	27715	No intervention
