date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	144764	129431	161003	NA	Soc. Dist. + Travel Ban
2020-08-10	145401	127763	164198	637	Soc. Dist. + Travel Ban
2020-08-11	146002	126381	167109	601	Soc. Dist. + Travel Ban
2020-08-12	146595	125165	169735	593	Soc. Dist. + Travel Ban
2020-08-13	147147	124073	172296	552	Soc. Dist. + Travel Ban
2020-08-14	147692	123180	174464	545	Soc. Dist. + Travel Ban
2020-08-15	148229	122325	176633	537	Soc. Dist. + Travel Ban
2020-08-16	148729	121665	178807	500	Soc. Dist. + Travel Ban
2020-08-17	149222	120855	180882	493	Soc. Dist. + Travel Ban
2020-08-18	149697	120273	182780	475	Soc. Dist. + Travel Ban
2020-08-19	150150	119456	184522	453	Soc. Dist. + Travel Ban
2020-08-20	150583	118981	186297	433	Soc. Dist. + Travel Ban
2020-08-21	151010	118307	188075	427	Soc. Dist. + Travel Ban
2020-08-22	151408	117784	189725	398	Soc. Dist. + Travel Ban
2020-08-23	151804	117168	191400	396	Soc. Dist. + Travel Ban
2020-08-24	152181	116590	192965	377	Soc. Dist. + Travel Ban
2020-08-25	152550	116104	194376	369	Soc. Dist. + Travel Ban
2020-08-26	152909	115657	195984	359	Soc. Dist. + Travel Ban
2020-08-27	153245	115198	197231	336	Soc. Dist. + Travel Ban
2020-08-28	153566	114581	198566	321	Soc. Dist. + Travel Ban
2020-08-29	153887	114121	199980	321	Soc. Dist. + Travel Ban
2020-08-30	154171	113837	201370	284	Soc. Dist. + Travel Ban
2020-08-31	154467	113416	202591	296	Soc. Dist. + Travel Ban
2020-09-01	154754	113035	203976	287	Soc. Dist. + Travel Ban
2020-09-02	155024	112477	204996	270	Soc. Dist. + Travel Ban
2020-09-03	155295	112155	206341	271	Soc. Dist. + Travel Ban
2020-09-04	155555	111675	207676	260	Soc. Dist. + Travel Ban
2020-09-05	155797	111279	208634	242	Soc. Dist. + Travel Ban
2020-09-06	156037	110953	209833	240	Soc. Dist. + Travel Ban
2020-09-07	156262	110552	210950	225	Soc. Dist. + Travel Ban
2020-09-08	156487	110472	212100	225	Soc. Dist. + Travel Ban
2020-09-09	156706	109980	212971	219	Soc. Dist. + Travel Ban
2020-09-10	156902	109666	213971	196	Soc. Dist. + Travel Ban
2020-09-11	157102	109389	215055	200	Soc. Dist. + Travel Ban
2020-09-12	157298	109021	215941	196	Soc. Dist. + Travel Ban
2020-09-13	157489	108714	216943	191	Soc. Dist. + Travel Ban
2020-09-14	157667	108455	218063	178	Soc. Dist. + Travel Ban
2020-09-15	157848	108153	218979	181	Soc. Dist. + Travel Ban
2020-09-16	158029	107645	220185	181	Soc. Dist. + Travel Ban
2020-09-17	158198	107255	220779	169	Soc. Dist. + Travel Ban
2020-09-18	158356	106884	221664	158	Soc. Dist. + Travel Ban
2020-09-19	158512	106425	222642	156	Soc. Dist. + Travel Ban
2020-09-20	158659	105923	223446	147	Soc. Dist. + Travel Ban
2020-09-21	158795	105636	224346	136	Soc. Dist. + Travel Ban
2020-09-22	158926	105296	225272	131	Soc. Dist. + Travel Ban
2020-09-23	159068	105064	226014	142	Soc. Dist. + Travel Ban
2020-09-24	159198	104684	226580	130	Soc. Dist. + Travel Ban
2020-09-25	159343	104489	227492	145	Soc. Dist. + Travel Ban
2020-09-26	159458	104089	228312	115	Soc. Dist. + Travel Ban
2020-09-27	159574	103903	229053	116	Soc. Dist. + Travel Ban
2020-09-28	159689	103405	229882	115	Soc. Dist. + Travel Ban
2020-09-29	159792	102923	230683	103	Soc. Dist. + Travel Ban
