date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	179841	142491	220694	NA	No intervention
2020-08-10	187944	143263	237408	8103	No intervention
2020-08-11	196445	144467	254516	8501	No intervention
2020-08-12	205356	146293	272462	8911	No intervention
2020-08-13	214711	148410	290775	9355	No intervention
2020-08-14	224445	150723	309894	9734	No intervention
2020-08-15	234688	153336	330311	10243	No intervention
2020-08-16	245454	156350	351656	10766	No intervention
2020-08-17	256754	159352	374249	11300	No intervention
2020-08-18	268595	162601	398299	11841	No intervention
2020-08-19	280991	166151	424143	12396	No intervention
2020-08-20	294041	169589	450904	13050	No intervention
2020-08-21	307712	173151	479806	13671	No intervention
2020-08-22	322057	177031	511011	14345	No intervention
2020-08-23	337118	181029	544314	15061	No intervention
2020-08-24	352963	184974	579278	15845	No intervention
2020-08-25	369578	188848	616853	16615	No intervention
2020-08-26	386987	193023	657771	17409	No intervention
2020-08-27	405339	197531	699647	18352	No intervention
2020-08-28	424639	202574	745984	19300	No intervention
2020-08-29	444872	206817	795794	20233	No intervention
2020-08-30	466052	211430	847112	21180	No intervention
2020-08-31	488362	216654	903914	22310	No intervention
2020-09-01	511847	221517	963747	23485	No intervention
2020-09-02	536524	226152	1028114	24677	No intervention
2020-09-03	562442	232026	1096325	25918	No intervention
2020-09-04	589751	236919	1171575	27309	No intervention
2020-09-05	618402	242611	1250503	28651	No intervention
2020-09-06	648506	248247	1333887	30104	No intervention
2020-09-07	680247	253594	1424919	31741	No intervention
2020-09-08	713530	259217	1518271	33283	No intervention
2020-09-09	748594	265002	1620616	35064	No intervention
2020-09-10	785423	270962	1731666	36829	No intervention
2020-09-11	824144	277187	1847707	38721	No intervention
2020-09-12	864943	283273	1973831	40799	No intervention
2020-09-13	907861	289785	2105612	42918	No intervention
2020-09-14	952857	296544	2245961	44996	No intervention
2020-09-15	1000200	302499	2394007	47343	No intervention
2020-09-16	1049939	309502	2557619	49739	No intervention
2020-09-17	1102219	316637	2728727	52280	No intervention
2020-09-18	1157207	323447	2913407	54988	No intervention
2020-09-19	1214958	329171	3104832	57751	No intervention
2020-09-20	1275646	336770	3311269	60688	No intervention
2020-09-21	1339477	344411	3535542	63831	No intervention
