date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	24928	18947	31574	NA	Cautious return
2020-08-10	25243	18334	33039	315	Cautious return
2020-08-11	25562	17842	34439	319	Cautious return
2020-08-12	25880	17381	35681	318	Cautious return
2020-08-13	26201	17008	36991	321	Cautious return
2020-08-14	26507	16638	38185	306	Cautious return
2020-08-15	26816	16323	39348	309	Cautious return
2020-08-16	27121	16054	40491	305	Cautious return
2020-08-17	27431	15798	41611	310	Cautious return
2020-08-18	27738	15570	42700	307	Cautious return
2020-08-19	28049	15320	43843	311	Cautious return
2020-08-20	28356	15146	44903	307	Cautious return
2020-08-21	28658	14925	46023	302	Cautious return
2020-08-22	28961	14747	47080	303	Cautious return
2020-08-23	29265	14567	48139	304	Cautious return
2020-08-24	29564	14383	49215	299	Cautious return
2020-08-25	29864	14245	50298	300	Cautious return
2020-08-26	30156	14109	51376	292	Cautious return
2020-08-27	30453	13968	52360	297	Cautious return
2020-08-28	30741	13850	53307	288	Cautious return
2020-08-29	31033	13683	54471	292	Cautious return
2020-08-30	31326	13585	55519	293	Cautious return
2020-08-31	31617	13455	56519	291	Cautious return
2020-09-01	31906	13383	57570	289	Cautious return
2020-09-02	32194	13231	58635	288	Cautious return
2020-09-03	32483	13153	59619	289	Cautious return
2020-09-04	32770	13065	60712	287	Cautious return
2020-09-05	33055	12933	61784	285	Cautious return
2020-09-06	33339	12886	62745	284	Cautious return
2020-09-07	33627	12791	63831	288	Cautious return
2020-09-08	33911	12723	64915	284	Cautious return
2020-09-09	34192	12626	65953	281	Cautious return
2020-09-10	34479	12563	67003	287	Cautious return
2020-09-11	34770	12487	68176	291	Cautious return
2020-09-12	35057	12402	69163	287	Cautious return
2020-09-13	35342	12334	70180	285	Cautious return
2020-09-14	35629	12237	71308	287	Cautious return
2020-09-15	35916	12161	72483	287	Cautious return
2020-09-16	36205	12124	73625	289	Cautious return
2020-09-17	36488	12023	74605	283	Cautious return
2020-09-18	36768	11980	75770	280	Cautious return
2020-09-19	37057	11911	76854	289	Cautious return
2020-09-20	37340	11883	77873	283	Cautious return
2020-09-21	37630	11859	79157	290	Cautious return
2020-09-22	37915	11817	80338	285	Cautious return
2020-09-23	38201	11737	81530	286	Cautious return
2020-09-24	38487	11738	82714	286	Cautious return
2020-09-25	38771	11688	83774	284	Cautious return
2020-09-26	39052	11677	84986	281	Cautious return
2020-09-27	39337	11686	86110	285	Cautious return
2020-09-28	39619	11634	87414	282	Cautious return
2020-09-29	39910	11599	88754	291	Cautious return
2020-09-30	40201	11579	89860	291	Cautious return
2020-10-01	40479	11502	90915	278	Cautious return
2020-10-02	40768	11502	92254	289	Cautious return
2020-10-03	41052	11496	93575	284	Cautious return
2020-10-04	41340	11448	94983	288	Cautious return
2020-10-05	41630	11382	96109	290	Cautious return
2020-10-06	41922	11379	97363	292	Cautious return
2020-10-07	42202	11304	98539	280	Cautious return
2020-10-08	42489	11275	99969	287	Cautious return
2020-10-09	42772	11235	101347	283	Cautious return
2020-10-10	43062	11235	102410	290	Cautious return
