date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	41343	31120	52828	NA	Moderate return
2020-08-10	41795	30047	55300	452	Moderate return
2020-08-11	42249	29102	57556	454	Moderate return
2020-08-12	42695	28252	59740	446	Moderate return
2020-08-13	43136	27587	61772	441	Moderate return
2020-08-14	43578	26996	63801	442	Moderate return
2020-08-15	44012	26424	65744	434	Moderate return
2020-08-16	44448	25888	67594	436	Moderate return
2020-08-17	44881	25340	69535	433	Moderate return
2020-08-18	45314	24909	71372	433	Moderate return
2020-08-19	45746	24457	73213	432	Moderate return
2020-08-20	46176	24084	74935	430	Moderate return
2020-08-21	46613	23706	76943	437	Moderate return
2020-08-22	47049	23429	78709	436	Moderate return
2020-08-23	47476	23099	80575	427	Moderate return
2020-08-24	47914	22726	82269	438	Moderate return
2020-08-25	48344	22501	84236	430	Moderate return
2020-08-26	48764	22278	85997	420	Moderate return
2020-08-27	49187	22016	87860	423	Moderate return
2020-08-28	49620	21756	89728	433	Moderate return
2020-08-29	50039	21533	91599	419	Moderate return
2020-08-30	50455	21298	93346	416	Moderate return
2020-08-31	50878	21194	95265	423	Moderate return
2020-09-01	51307	20971	97214	429	Moderate return
2020-09-02	51726	20809	99024	419	Moderate return
2020-09-03	52146	20640	101030	420	Moderate return
2020-09-04	52571	20447	102770	425	Moderate return
2020-09-05	52995	20280	104816	424	Moderate return
2020-09-06	53426	20115	106708	431	Moderate return
2020-09-07	53851	19962	108661	425	Moderate return
2020-09-08	54271	19813	110731	420	Moderate return
2020-09-09	54703	19685	112818	432	Moderate return
2020-09-10	55128	19543	114890	425	Moderate return
2020-09-11	55548	19381	116825	420	Moderate return
2020-09-12	55979	19250	118946	431	Moderate return
2020-09-13	56414	19068	120967	435	Moderate return
2020-09-14	56842	18909	123313	428	Moderate return
2020-09-15	57288	18772	125500	446	Moderate return
2020-09-16	57729	18671	127583	441	Moderate return
2020-09-17	58179	18511	130032	450	Moderate return
2020-09-18	58619	18400	132235	440	Moderate return
2020-09-19	59073	18224	134400	454	Moderate return
2020-09-20	59527	18068	136760	454	Moderate return
2020-09-21	59974	17953	139240	447	Moderate return
2020-09-22	60435	17808	141496	461	Moderate return
2020-09-23	60901	17762	144347	466	Moderate return
2020-09-24	61352	17545	146497	451	Moderate return
2020-09-25	61823	17336	149356	471	Moderate return
2020-09-26	62295	17250	152173	472	Moderate return
2020-09-27	62762	17133	154735	467	Moderate return
2020-09-28	63241	16974	157378	479	Moderate return
2020-09-29	63717	16688	160333	476	Moderate return
2020-09-30	64195	16557	162853	478	Moderate return
2020-10-01	64689	16434	165784	494	Moderate return
2020-10-02	65191	16356	168678	502	Moderate return
2020-10-03	65703	16216	171597	512	Moderate return
2020-10-04	66210	16002	174566	507	Moderate return
2020-10-05	66718	15894	177917	508	Moderate return
2020-10-06	67226	15721	180728	508	Moderate return
2020-10-07	67772	15553	184385	546	Moderate return
2020-10-08	68308	15492	187256	536	Moderate return
2020-10-09	68846	15299	190936	538	Moderate return
2020-10-10	69387	15125	194185	541	Moderate return
2020-10-11	69942	15030	197624	555	Moderate return
2020-10-12	70514	14843	201435	572	Moderate return
2020-10-13	71087	14680	204821	573	Moderate return
2020-10-14	71661	14559	208616	574	Moderate return
2020-10-15	72246	14477	212632	585	Moderate return
2020-10-16	72829	14309	216269	583	Moderate return
2020-10-17	73433	14137	220094	604	Moderate return
2020-10-18	74035	14001	224110	602	Moderate return
2020-10-19	74635	13868	228437	600	Moderate return
2020-10-20	75256	13660	232507	621	Moderate return
2020-10-21	75906	13521	236229	650	Moderate return
2020-10-22	76566	13393	241099	660	Moderate return
2020-10-23	77222	13263	245408	656	Moderate return
2020-10-24	77905	13138	250094	683	Moderate return
2020-10-25	78578	13033	254684	673	Moderate return
2020-10-26	79259	12891	258896	681	Moderate return
2020-10-27	79959	12811	263715	700	Moderate return
2020-10-28	80672	12676	269412	713	Moderate return
2020-10-29	81391	12533	274189	719	Moderate return
2020-10-30	82123	12369	279048	732	Moderate return
2020-10-31	82866	12287	284505	743	Moderate return
2020-11-01	83632	12169	289812	766	Moderate return
2020-11-02	84415	11958	295906	783	Moderate return
2020-11-03	85215	11848	302063	800	Moderate return
2020-11-04	86023	11808	307408	808	Moderate return
2020-11-05	86853	11717	312726	830	Moderate return
2020-11-06	87687	11438	318847	834	Moderate return
2020-11-07	88542	11289	325482	855	Moderate return
2020-11-08	89407	11237	331265	865	Moderate return
2020-11-09	90283	11075	337974	876	Moderate return
2020-11-10	91194	10895	344293	911	Moderate return
2020-11-11	92114	10829	350586	920	Moderate return
2020-11-12	93039	10796	356994	925	Moderate return
2020-11-13	93991	10603	364605	952	Moderate return
2020-11-14	94954	10423	371603	963	Moderate return
2020-11-15	95937	10299	378655	983	Moderate return
2020-11-16	96931	10181	386446	994	Moderate return
2020-11-17	97966	10021	394415	1035	Moderate return
2020-11-18	99009	9954	401785	1043	Moderate return
2020-11-19	100071	9801	409873	1062	Moderate return
2020-11-20	101163	9733	417950	1092	Moderate return
2020-11-21	102284	9586	426294	1121	Moderate return
2020-11-22	103427	9540	434677	1143	Moderate return
2020-11-23	104585	9397	444193	1158	Moderate return
2020-11-24	105773	9233	453627	1188	Moderate return
2020-11-25	106970	9148	462991	1197	Moderate return
2020-11-26	108184	9102	471696	1214	Moderate return
2020-11-27	109426	8971	481539	1242	Moderate return
2020-11-28	110693	8812	490872	1267	Moderate return
2020-11-29	111992	8679	500086	1299	Moderate return
2020-11-30	113303	8613	509988	1311	Moderate return
2020-12-01	114628	8476	521559	1325	Moderate return
2020-12-02	115998	8426	531065	1370	Moderate return
2020-12-03	117398	8277	540382	1400	Moderate return
2020-12-04	118811	8151	553007	1413	Moderate return
2020-12-05	120253	8010	562239	1442	Moderate return
2020-12-06	121724	7900	574655	1471	Moderate return
2020-12-07	123216	7761	586255	1492	Moderate return
2020-12-08	124739	7610	598190	1523	Moderate return
2020-12-09	126277	7513	610600	1538	Moderate return
2020-12-10	127872	7466	623601	1595	Moderate return
2020-12-11	129472	7298	636807	1600	Moderate return
2020-12-12	131105	7165	649782	1633	Moderate return
2020-12-13	132769	7126	664251	1664	Moderate return
2020-12-14	134451	7047	676960	1682	Moderate return
2020-12-15	136159	6918	689758	1708	Moderate return
2020-12-16	137912	6911	704247	1753	Moderate return
2020-12-17	139685	6737	718863	1773	Moderate return
2020-12-18	141514	6596	733941	1829	Moderate return
2020-12-19	143351	6534	749197	1837	Moderate return
2020-12-20	145235	6412	763370	1884	Moderate return
2020-12-21	147138	6261	779888	1903	Moderate return
2020-12-22	149069	6153	794589	1931	Moderate return
2020-12-23	151049	6074	812307	1980	Moderate return
2020-12-24	153051	6017	827397	2002	Moderate return
2020-12-25	155080	5956	845804	2029	Moderate return
2020-12-26	157141	5854	863365	2061	Moderate return
2020-12-27	159234	5752	880831	2093	Moderate return
2020-12-28	161339	5618	899031	2105	Moderate return
2020-12-29	163504	5469	919750	2165	Moderate return
2020-12-30	165675	5408	936063	2171	Moderate return
2020-12-31	167899	5255	955595	2224	Moderate return
2021-01-01	170129	5223	973175	2230	Moderate return
2021-01-02	172403	5119	993782	2274	Moderate return
2021-01-03	174731	5059	1012761	2328	Moderate return
2021-01-04	177103	4973	1033512	2372	Moderate return
2021-01-05	179486	4851	1056605	2383	Moderate return
2021-01-06	181903	4708	1075522	2417	Moderate return
2021-01-07	184363	4698	1095559	2460	Moderate return
2021-01-08	186830	4561	1122378	2467	Moderate return
2021-01-09	189332	4431	1140019	2502	Moderate return
2021-01-10	191868	4326	1166340	2536	Moderate return
