date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	2204246	1632910	2846060	NA	Cautious return
2020-08-10	2239184	1580147	2992457	34938	Cautious return
2020-08-11	2273581	1533826	3127289	34397	Cautious return
2020-08-12	2307334	1493287	3263647	33753	Cautious return
2020-08-13	2341521	1459113	3386623	34187	Cautious return
2020-08-14	2374805	1428045	3512504	33284	Cautious return
2020-08-15	2408521	1403976	3629794	33716	Cautious return
2020-08-16	2442182	1378485	3754145	33661	Cautious return
2020-08-17	2475155	1351750	3872771	32973	Cautious return
2020-08-18	2507996	1331948	3991481	32841	Cautious return
2020-08-19	2540777	1312875	4103823	32781	Cautious return
2020-08-20	2573251	1292679	4215158	32474	Cautious return
2020-08-21	2605199	1279257	4328063	31948	Cautious return
2020-08-22	2637488	1258566	4442244	32289	Cautious return
2020-08-23	2669516	1244221	4558416	32028	Cautious return
2020-08-24	2701580	1229774	4667454	32064	Cautious return
2020-08-25	2734215	1219179	4781115	32635	Cautious return
2020-08-26	2765995	1201356	4896765	31780	Cautious return
2020-08-27	2798336	1191025	5016434	32341	Cautious return
2020-08-28	2829469	1181517	5125028	31133	Cautious return
2020-08-29	2861439	1171809	5230719	31970	Cautious return
2020-08-30	2893585	1162041	5348223	32146	Cautious return
2020-08-31	2925237	1153584	5458606	31652	Cautious return
2020-09-01	2955711	1142838	5560878	30474	Cautious return
2020-09-02	2986651	1134878	5683889	30940	Cautious return
2020-09-03	3017366	1124424	5801888	30715	Cautious return
2020-09-04	3047871	1117747	5910138	30505	Cautious return
2020-09-05	3079149	1108569	6029029	31278	Cautious return
2020-09-06	3110000	1103736	6149975	30851	Cautious return
2020-09-07	3141020	1094712	6257253	31020	Cautious return
2020-09-08	3172235	1089980	6369485	31215	Cautious return
2020-09-09	3203458	1085027	6492624	31223	Cautious return
2020-09-10	3234191	1081070	6617531	30733	Cautious return
2020-09-11	3264576	1070743	6729525	30385	Cautious return
2020-09-12	3294830	1065690	6843687	30254	Cautious return
2020-09-13	3326029	1060141	6975202	31199	Cautious return
2020-09-14	3356815	1052796	7099469	30786	Cautious return
2020-09-15	3387595	1053575	7224407	30780	Cautious return
2020-09-16	3418294	1051566	7335886	30699	Cautious return
2020-09-17	3449019	1048036	7472981	30725	Cautious return
2020-09-18	3479290	1041991	7591238	30271	Cautious return
2020-09-19	3509208	1045178	7717180	29918	Cautious return
2020-09-20	3539527	1037467	7833324	30319	Cautious return
2020-09-21	3570888	1038810	7971256	31361	Cautious return
2020-09-22	3600578	1031992	8091543	29690	Cautious return
2020-09-23	3631499	1027773	8221029	30921	Cautious return
2020-09-24	3662551	1030764	8358521	31052	Cautious return
2020-09-25	3693458	1020896	8475185	30907	Cautious return
2020-09-26	3725248	1017482	8635818	31790	Cautious return
2020-09-27	3756402	1012901	8764434	31154	Cautious return
2020-09-28	3787635	1007243	8917452	31233	Cautious return
2020-09-29	3818610	1005059	9047839	30975	Cautious return
2020-09-30	3850091	1001987	9195915	31481	Cautious return
2020-10-01	3881190	997427	9347985	31099	Cautious return
2020-10-02	3913038	997531	9493948	31848	Cautious return
2020-10-03	3944849	991438	9647286	31811	Cautious return
2020-10-04	3976766	987182	9804866	31917	Cautious return
2020-10-05	4009271	983940	9967104	32505	Cautious return
2020-10-06	4041841	980163	10115654	32570	Cautious return
2020-10-07	4073773	974487	10284018	31932	Cautious return
2020-10-08	4105925	972425	10438018	32152	Cautious return
2020-10-09	4138599	962393	10596072	32674	Cautious return
2020-10-10	4170805	959783	10738489	32206	Cautious return
2020-10-11	4203654	960001	10908340	32849	Cautious return
2020-10-12	4236210	956954	11108958	32556	Cautious return
2020-10-13	4269784	950350	11256364	33574	Cautious return
2020-10-14	4302668	943894	11427001	32884	Cautious return
2020-10-15	4336816	940440	11605202	34148	Cautious return
2020-10-16	4370302	938716	11782875	33486	Cautious return
2020-10-17	4404095	933294	11978830	33793	Cautious return
2020-10-18	4437906	923794	12148293	33811	Cautious return
2020-10-19	4472448	918546	12333280	34542	Cautious return
2020-10-20	4506838	914571	12510447	34390	Cautious return
2020-10-21	4541862	910263	12677925	35024	Cautious return
2020-10-22	4576923	905074	12901576	35061	Cautious return
2020-10-23	4611778	897465	13093873	34855	Cautious return
2020-10-24	4646788	892966	13291479	35010	Cautious return
2020-10-25	4682980	887503	13494178	36192	Cautious return
2020-10-26	4718378	879306	13706054	35398	Cautious return
2020-10-27	4754878	874286	13913109	36500	Cautious return
2020-10-28	4791991	867218	14104889	37113	Cautious return
2020-10-29	4828442	860643	14316729	36451	Cautious return
2020-10-30	4865347	856816	14554833	36905	Cautious return
2020-10-31	4902268	852080	14781538	36921	Cautious return
2020-11-01	4940341	851509	14974018	38073	Cautious return
2020-11-02	4977360	841912	15230195	37019	Cautious return
2020-11-03	5015201	837168	15465638	37841	Cautious return
2020-11-04	5054072	833017	15710286	38871	Cautious return
2020-11-05	5092850	822882	15915430	38778	Cautious return
2020-11-06	5131792	819135	16137235	38942	Cautious return
2020-11-07	5170311	814302	16378708	38519	Cautious return
2020-11-08	5209553	809023	16653563	39242	Cautious return
2020-11-09	5249826	800946	16882341	40273	Cautious return
2020-11-10	5290738	798755	17118388	40912	Cautious return
2020-11-11	5330956	792818	17385566	40218	Cautious return
2020-11-12	5372487	789232	17652017	41531	Cautious return
2020-11-13	5414379	784552	17948179	41892	Cautious return
2020-11-14	5456160	773153	18176207	41781	Cautious return
2020-11-15	5499369	768558	18466535	43209	Cautious return
2020-11-16	5542628	762463	18731313	43259	Cautious return
2020-11-17	5585685	760514	19027392	43057	Cautious return
2020-11-18	5629543	752017	19371984	43858	Cautious return
2020-11-19	5674249	744054	19634669	44706	Cautious return
2020-11-20	5718556	740093	19919498	44307	Cautious return
2020-11-21	5763629	735186	20215936	45073	Cautious return
2020-11-22	5808963	733062	20508821	45334	Cautious return
2020-11-23	5855592	722784	20860391	46629	Cautious return
2020-11-24	5902176	718141	21182665	46584	Cautious return
2020-11-25	5949155	713478	21493190	46979	Cautious return
2020-11-26	5994967	707259	21844269	45812	Cautious return
2020-11-27	6043582	700303	22157535	48615	Cautious return
2020-11-28	6091507	695560	22482175	47925	Cautious return
2020-11-29	6140611	687895	22816805	49104	Cautious return
2020-11-30	6190496	679597	23163037	49885	Cautious return
2020-12-01	6240427	676451	23542236	49931	Cautious return
2020-12-02	6291937	669220	23852760	51510	Cautious return
2020-12-03	6343142	664156	24252370	51205	Cautious return
2020-12-04	6395312	660696	24551921	52170	Cautious return
2020-12-05	6447844	655877	24993233	52532	Cautious return
2020-12-06	6501816	649514	25350707	53972	Cautious return
2020-12-07	6556055	639298	25703193	54239	Cautious return
2020-12-08	6611040	639697	26134612	54985	Cautious return
2020-12-09	6666618	632138	26536399	55578	Cautious return
2020-12-10	6722247	628671	26908536	55629	Cautious return
2020-12-11	6779233	621770	27375857	56986	Cautious return
2020-12-12	6836613	616977	27741469	57380	Cautious return
2020-12-13	6894114	610357	28225937	57501	Cautious return
2020-12-14	6952867	604875	28649291	58753	Cautious return
2020-12-15	7011747	601984	29036042	58880	Cautious return
2020-12-16	7071121	590005	29486687	59374	Cautious return
2020-12-17	7132190	584993	30007679	61069	Cautious return
2020-12-18	7193631	577642	30445243	61441	Cautious return
2020-12-19	7255096	575994	30884711	61465	Cautious return
2020-12-20	7316878	568177	31409752	61782	Cautious return
2020-12-21	7380927	567173	31889829	64049	Cautious return
2020-12-22	7445041	559897	32389368	64114	Cautious return
2020-12-23	7509841	561344	32893713	64800	Cautious return
2020-12-24	7576240	557995	33298559	66399	Cautious return
2020-12-25	7643463	549954	33795832	67223	Cautious return
2020-12-26	7711263	543457	34323709	67800	Cautious return
2020-12-27	7779771	536703	34805257	68508	Cautious return
2020-12-28	7849275	534715	35331422	69504	Cautious return
2020-12-29	7919838	526636	35885900	70563	Cautious return
2020-12-30	7991282	522871	36511682	71444	Cautious return
2020-12-31	8063539	515591	37077153	72257	Cautious return
2021-01-01	8135862	511808	37678163	72323	Cautious return
2021-01-02	8209567	504487	38260012	73705	Cautious return
2021-01-03	8284673	499600	38852944	75106	Cautious return
2021-01-04	8358963	490469	39454419	74290	Cautious return
2021-01-05	8435121	493281	40078350	76158	Cautious return
2021-01-06	8512023	481320	40636177	76902	Cautious return
2021-01-07	8589805	478222	41305856	77782	Cautious return
2021-01-08	8669812	471082	41898687	80007	Cautious return
2021-01-09	8750119	469274	42615048	80307	Cautious return
2021-01-10	8831475	459568	43256920	81356	Cautious return
