date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	230439	190684	273256	NA	No intervention
2020-08-10	243866	195716	296677	13427	No intervention
2020-08-11	258072	201119	320788	14206	No intervention
2020-08-12	273111	207341	346415	15039	No intervention
2020-08-13	289052	214250	373104	15941	No intervention
2020-08-14	305954	221288	402784	16902	No intervention
2020-08-15	323879	228949	433975	17925	No intervention
2020-08-16	342830	237026	466590	18951	No intervention
2020-08-17	362950	245362	502381	20120	No intervention
2020-08-18	384225	254458	541007	21275	No intervention
2020-08-19	406743	263823	582044	22518	No intervention
2020-08-20	430690	273295	626867	23947	No intervention
2020-08-21	456141	283505	675293	25451	No intervention
2020-08-22	483029	293773	726971	26888	No intervention
2020-08-23	511516	304988	783185	28487	No intervention
2020-08-24	541757	315756	843798	30241	No intervention
2020-08-25	573810	326820	909182	32053	No intervention
2020-08-26	607799	338759	980282	33989	No intervention
2020-08-27	643891	351322	1057445	36092	No intervention
2020-08-28	682080	364008	1140412	38189	No intervention
2020-08-29	722681	377623	1229356	40601	No intervention
2020-08-30	765659	390774	1326300	42978	No intervention
2020-08-31	811303	404560	1431125	45644	No intervention
2020-09-01	859647	419125	1543570	48344	No intervention
2020-09-02	910908	433659	1663295	51261	No intervention
2020-09-03	965189	448845	1793945	54281	No intervention
2020-09-04	1022760	464662	1936050	57571	No intervention
2020-09-05	1083719	480856	2087027	60959	No intervention
2020-09-06	1148322	496957	2250609	64603	No intervention
2020-09-07	1216795	514131	2421881	68473	No intervention
2020-09-08	1289245	530780	2611687	72450	No intervention
2020-09-09	1365868	548743	2812359	76623	No intervention
2020-09-10	1446972	565687	3032214	81104	No intervention
2020-09-11	1532786	584170	3263206	85814	No intervention
2020-09-12	1623517	603669	3508682	90731	No intervention
2020-09-13	1719389	622939	3773952	95872	No intervention
2020-09-14	1820609	644254	4060045	101220	No intervention
2020-09-15	1927449	664267	4363435	106840	No intervention
2020-09-16	2040131	685057	4681142	112682	No intervention
2020-09-17	2158826	707525	5026165	118695	No intervention
2020-09-18	2283870	731123	5386700	125044	No intervention
2020-09-19	2415410	753939	5770411	131540	No intervention
2020-09-20	2553889	778459	6175215	138479	No intervention
2020-09-21	2699232	801200	6601174	145343	No intervention
2020-09-22	2851822	825436	7046843	152590	No intervention
2020-09-23	3011980	852674	7522911	160158	No intervention
2020-09-24	3179532	878107	8016336	167552	No intervention
2020-09-25	3354800	904753	8536212	175268	No intervention
2020-09-26	3537954	934370	9074417	183154	No intervention
2020-09-27	3729170	961570	9636067	191216	No intervention
2020-09-28	3928484	990460	10217825	199314	No intervention
2020-09-29	4135947	1020288	10820502	207463	No intervention
2020-09-30	4351727	1050100	11443919	215780	No intervention
2020-10-01	4575852	1083031	12082394	224125	No intervention
2020-10-02	4808090	1111958	12744754	232238	No intervention
2020-10-03	5048775	1147351	13429384	240685	No intervention
2020-10-04	5297614	1180219	14121695	248839	No intervention
2020-10-05	5554581	1213672	14822506	256967	No intervention
2020-10-06	5819476	1252054	15551517	264895	No intervention
2020-10-07	6091995	1289234	16259560	272519	No intervention
2020-10-08	6372172	1326918	17003038	280177	No intervention
2020-10-09	6659793	1363171	17742347	287621	No intervention
2020-10-10	6954647	1403030	18491419	294854	No intervention
2020-10-11	7256354	1444113	19229486	301707	No intervention
2020-10-12	7564848	1485711	19992878	308494	No intervention
2020-10-13	7879774	1525748	20718742	314926	No intervention
2020-10-14	8200505	1568989	21471172	320731	No intervention
2020-10-15	8527075	1611095	22206212	326570	No intervention
2020-10-16	8859034	1656411	22950904	331959	No intervention
2020-10-17	9195694	1701976	23686051	336660	No intervention
2020-10-18	9536777	1750275	24404126	341083	No intervention
2020-10-19	9881790	1796487	25111803	345013	No intervention
2020-10-20	10230653	1844871	25828458	348863	No intervention
2020-10-21	10582898	1895857	26525742	352245	No intervention
2020-10-22	10937787	1948888	27209874	354889	No intervention
2020-10-23	11294980	1996447	27882244	357193	No intervention
2020-10-24	11654409	2050607	28552172	359429	No intervention
2020-10-25	12015209	2103795	29191168	360800	No intervention
2020-10-26	12377241	2163419	29806797	362032	No intervention
2020-10-27	12740099	2218793	30435879	362858	No intervention
2020-10-28	13103377	2277455	31037976	363278	No intervention
2020-10-29	13466737	2339650	31627411	363360	No intervention
2020-10-30	13829530	2397158	32193890	362793	No intervention
2020-10-31	14191836	2459447	32743779	362306	No intervention
2020-11-01	14552788	2522730	33288467	360952	No intervention
2020-11-02	14912291	2590078	33822223	359503	No intervention
2020-11-03	15269862	2658586	34337516	357571	No intervention
2020-11-04	15625253	2722368	34842131	355391	No intervention
2020-11-05	15978522	2789424	35302870	353269	No intervention
2020-11-06	16328973	2857171	35770766	350451	No intervention
2020-11-07	16676492	2930009	36209158	347519	No intervention
2020-11-08	17020923	2999070	36621204	344431	No intervention
2020-11-09	17362227	3073668	37036278	341304	No intervention
2020-11-10	17699724	3149901	37441505	337497	No intervention
2020-11-11	18033544	3232457	37808150	333820	No intervention
2020-11-12	18363368	3305037	38171757	329824	No intervention
2020-11-13	18688736	3384029	38516152	325368	No intervention
2020-11-14	19009877	3468110	38827504	321141	No intervention
2020-11-15	19326549	3554467	39139308	316672	No intervention
2020-11-16	19638947	3628706	39447914	312398	No intervention
2020-11-17	19946494	3721005	39721035	307547	No intervention
2020-11-18	20249448	3808511	39996514	302954	No intervention
2020-11-19	20547434	3902306	40261353	297986	No intervention
2020-11-20	20840492	3983459	40516670	293058	No intervention
