date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	34471	22990	47800	NA	Soc. Dist. + Travel Ban
2020-08-10	35573	22164	51543	1102	Soc. Dist. + Travel Ban
2020-08-11	36696	21502	55178	1123	Soc. Dist. + Travel Ban
2020-08-12	37811	20899	58604	1115	Soc. Dist. + Travel Ban
2020-08-13	38963	20471	62210	1152	Soc. Dist. + Travel Ban
2020-08-14	40125	20106	65774	1162	Soc. Dist. + Travel Ban
2020-08-15	41318	19741	69430	1193	Soc. Dist. + Travel Ban
2020-08-16	42530	19427	73017	1212	Soc. Dist. + Travel Ban
2020-08-17	43752	19206	76917	1222	Soc. Dist. + Travel Ban
2020-08-18	45004	18982	80684	1252	Soc. Dist. + Travel Ban
2020-08-19	46284	18749	84536	1280	Soc. Dist. + Travel Ban
2020-08-20	47576	18512	88462	1292	Soc. Dist. + Travel Ban
2020-08-21	48902	18369	92752	1326	Soc. Dist. + Travel Ban
2020-08-22	50251	18208	97045	1349	Soc. Dist. + Travel Ban
2020-08-23	51619	18081	101486	1368	Soc. Dist. + Travel Ban
2020-08-24	53022	17926	106045	1403	Soc. Dist. + Travel Ban
2020-08-25	54444	17850	110932	1422	Soc. Dist. + Travel Ban
2020-08-26	55895	17674	115740	1451	Soc. Dist. + Travel Ban
2020-08-27	57390	17602	120880	1495	Soc. Dist. + Travel Ban
2020-08-28	58901	17510	125937	1511	Soc. Dist. + Travel Ban
2020-08-29	60454	17384	131564	1553	Soc. Dist. + Travel Ban
2020-08-30	62039	17352	137138	1585	Soc. Dist. + Travel Ban
2020-08-31	63666	17256	142798	1627	Soc. Dist. + Travel Ban
2020-09-01	65334	17201	149142	1668	Soc. Dist. + Travel Ban
2020-09-02	67028	17147	155496	1694	Soc. Dist. + Travel Ban
2020-09-03	68747	17039	162089	1719	Soc. Dist. + Travel Ban
2020-09-04	70527	16948	168608	1780	Soc. Dist. + Travel Ban
2020-09-05	72352	16971	175660	1825	Soc. Dist. + Travel Ban
2020-09-06	74219	16893	183214	1867	Soc. Dist. + Travel Ban
2020-09-07	76134	16943	190721	1915	Soc. Dist. + Travel Ban
2020-09-08	78087	16835	199343	1953	Soc. Dist. + Travel Ban
2020-09-09	80093	16662	207568	2006	Soc. Dist. + Travel Ban
2020-09-10	82149	16684	216161	2056	Soc. Dist. + Travel Ban
2020-09-11	84262	16636	225180	2113	Soc. Dist. + Travel Ban
2020-09-12	86430	16562	234672	2168	Soc. Dist. + Travel Ban
2020-09-13	88650	16483	244527	2220	Soc. Dist. + Travel Ban
2020-09-14	90936	16514	254355	2286	Soc. Dist. + Travel Ban
2020-09-15	93274	16640	265372	2338	Soc. Dist. + Travel Ban
2020-09-16	95677	16632	276397	2403	Soc. Dist. + Travel Ban
2020-09-17	98152	16679	288011	2475	Soc. Dist. + Travel Ban
