date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	2204125	1634285	2846719	NA	Normal (pre-intervention)
2020-08-10	2262913	1592812	3028761	58788	Normal (pre-intervention)
2020-08-11	2323829	1566072	3208894	60916	Normal (pre-intervention)
2020-08-12	2386667	1538090	3389412	62838	Normal (pre-intervention)
2020-08-13	2451713	1520475	3566791	65046	Normal (pre-intervention)
2020-08-14	2519069	1501854	3760568	67356	Normal (pre-intervention)
2020-08-15	2588525	1490215	3958283	69456	Normal (pre-intervention)
2020-08-16	2660972	1477216	4159228	72447	Normal (pre-intervention)
2020-08-17	2735847	1466514	4366904	74875	Normal (pre-intervention)
2020-08-18	2813984	1459663	4589532	78137	Normal (pre-intervention)
2020-08-19	2894364	1451576	4816813	80380	Normal (pre-intervention)
2020-08-20	2977625	1445593	5063058	83261	Normal (pre-intervention)
2020-08-21	3064313	1441922	5309797	86688	Normal (pre-intervention)
2020-08-22	3154755	1441316	5586834	90442	Normal (pre-intervention)
2020-08-23	3247945	1433190	5865307	93190	Normal (pre-intervention)
2020-08-24	3344598	1432326	6164127	96653	Normal (pre-intervention)
2020-08-25	3446095	1436429	6483612	101497	Normal (pre-intervention)
2020-08-26	3550473	1436159	6812607	104378	Normal (pre-intervention)
2020-08-27	3659692	1431140	7171296	109219	Normal (pre-intervention)
2020-08-28	3772560	1429544	7550449	112868	Normal (pre-intervention)
2020-08-29	3890028	1430504	7948730	117468	Normal (pre-intervention)
2020-08-30	4012860	1433165	8380139	122832	Normal (pre-intervention)
2020-08-31	4140729	1434417	8835221	127869	Normal (pre-intervention)
2020-09-01	4273480	1436522	9316400	132751	Normal (pre-intervention)
2020-09-02	4412540	1435677	9821799	139060	Normal (pre-intervention)
2020-09-03	4556678	1437491	10351879	144138	Normal (pre-intervention)
2020-09-04	4706918	1439191	10930609	150240	Normal (pre-intervention)
2020-09-05	4863904	1438418	11534546	156986	Normal (pre-intervention)
2020-09-06	5028288	1439301	12195293	164384	Normal (pre-intervention)
2020-09-07	5197590	1444619	12871802	169302	Normal (pre-intervention)
2020-09-08	5375111	1445583	13606426	177521	Normal (pre-intervention)
2020-09-09	5560809	1447217	14400880	185698	Normal (pre-intervention)
2020-09-10	5754179	1449726	15207701	193370	Normal (pre-intervention)
2020-09-11	5956241	1450511	16106036	202062	Normal (pre-intervention)
2020-09-12	6167702	1453933	17000750	211461	Normal (pre-intervention)
2020-09-13	6388399	1461734	18001570	220697	Normal (pre-intervention)
2020-09-14	6619182	1461729	19066348	230783	Normal (pre-intervention)
2020-09-15	6860915	1466513	20169633	241733	Normal (pre-intervention)
2020-09-16	7113583	1467060	21352986	252668	Normal (pre-intervention)
2020-09-17	7377846	1469417	22641621	264263	Normal (pre-intervention)
2020-09-18	7653762	1470495	23943012	275916	Normal (pre-intervention)
2020-09-19	7942519	1478733	25393551	288757	Normal (pre-intervention)
2020-09-20	8244856	1481338	26923917	302337	Normal (pre-intervention)
2020-09-21	8560788	1489707	28513749	315932	Normal (pre-intervention)
2020-09-22	8893000	1489636	30233652	332212	Normal (pre-intervention)
2020-09-23	9239744	1497018	32019082	346744	Normal (pre-intervention)
2020-09-24	9602603	1500239	33878290	362859	Normal (pre-intervention)
2020-09-25	9982067	1498767	35934607	379464	Normal (pre-intervention)
2020-09-26	10380062	1507726	38004018	397995	Normal (pre-intervention)
2020-09-27	10796977	1500364	40355061	416915	Normal (pre-intervention)
2020-09-28	11232525	1505414	42729395	435548	Normal (pre-intervention)
2020-09-29	11688404	1517687	45277161	455879	Normal (pre-intervention)
2020-09-30	12165827	1519933	47969527	477423	Normal (pre-intervention)
2020-10-01	12664989	1519951	50843936	499162	Normal (pre-intervention)
2020-10-02	13186951	1518181	53875602	521962	Normal (pre-intervention)
2020-10-03	13732684	1526549	57105182	545733	Normal (pre-intervention)
2020-10-04	14303249	1527812	60469952	570565	Normal (pre-intervention)
2020-10-05	14899504	1531201	64105333	596255	Normal (pre-intervention)
2020-10-06	15524057	1537346	67825094	624553	Normal (pre-intervention)
2020-10-07	16176333	1530701	71714828	652276	Normal (pre-intervention)
2020-10-08	16857431	1544333	76071807	681098	Normal (pre-intervention)
2020-10-09	17568053	1537630	80397074	710622	Normal (pre-intervention)
2020-10-10	18309818	1548272	85105851	741765	Normal (pre-intervention)
2020-10-11	19084431	1551387	89899354	774613	Normal (pre-intervention)
2020-10-12	19892239	1556764	94929450	807808	Normal (pre-intervention)
2020-10-13	20734514	1554587	100407995	842275	Normal (pre-intervention)
2020-10-14	21612078	1555032	105930190	877564	Normal (pre-intervention)
2020-10-15	22525368	1557593	111989097	913290	Normal (pre-intervention)
2020-10-16	23475975	1558496	118172544	950607	Normal (pre-intervention)
2020-10-17	24464887	1562304	124757636	988912	Normal (pre-intervention)
2020-10-18	25494152	1564863	131490834	1029265	Normal (pre-intervention)
2020-10-19	26562237	1566459	138587040	1068085	Normal (pre-intervention)
2020-10-20	27672318	1577251	146264978	1110081	Normal (pre-intervention)
2020-10-21	28823518	1575904	154029300	1151200	Normal (pre-intervention)
2020-10-22	30018038	1587710	162152025	1194520	Normal (pre-intervention)
2020-10-23	31253482	1577159	170676648	1235444	Normal (pre-intervention)
2020-10-24	32534046	1578570	179541710	1280564	Normal (pre-intervention)
2020-10-25	33858878	1589590	188876649	1324832	Normal (pre-intervention)
2020-10-26	35228431	1596654	198484304	1369553	Normal (pre-intervention)
2020-10-27	36641783	1592630	208147563	1413352	Normal (pre-intervention)
2020-10-28	38103094	1600527	218431412	1461311	Normal (pre-intervention)
2020-10-29	39610364	1603047	228980745	1507270	Normal (pre-intervention)
2020-10-30	41163877	1603543	239908044	1553513	Normal (pre-intervention)
2020-10-31	42766186	1608941	250898663	1602309	Normal (pre-intervention)
2020-11-01	44414758	1617489	262414298	1648572	Normal (pre-intervention)
2020-11-02	46110863	1623808	274383448	1696105	Normal (pre-intervention)
2020-11-03	47853464	1629574	286437106	1742601	Normal (pre-intervention)
2020-11-04	49642759	1629832	298765491	1789295	Normal (pre-intervention)
2020-11-05	51481555	1631871	311590664	1838796	Normal (pre-intervention)
2020-11-06	53367020	1635855	324058154	1885465	Normal (pre-intervention)
2020-11-07	55298801	1640730	337393967	1931781	Normal (pre-intervention)
2020-11-08	57280650	1644505	350725498	1981849	Normal (pre-intervention)
2020-11-09	59306667	1645856	364184095	2026017	Normal (pre-intervention)
2020-11-10	61379641	1651791	377847457	2072974	Normal (pre-intervention)
2020-11-11	63498253	1656977	392547243	2118612	Normal (pre-intervention)
2020-11-12	65661736	1662871	406668365	2163483	Normal (pre-intervention)
2020-11-13	67870463	1664089	421236153	2208727	Normal (pre-intervention)
2020-11-14	70122421	1672634	435150361	2251958	Normal (pre-intervention)
2020-11-15	72417270	1670524	450195916	2294849	Normal (pre-intervention)
2020-11-16	74754796	1667845	464951588	2337526	Normal (pre-intervention)
2020-11-17	77138125	1670685	479810880	2383329	Normal (pre-intervention)
2020-11-18	79560094	1673100	494361877	2421969	Normal (pre-intervention)
2020-11-19	82025676	1685389	509144015	2465582	Normal (pre-intervention)
2020-11-20	84528395	1682604	523546464	2502719	Normal (pre-intervention)
2020-11-21	87073748	1686015	539276068	2545353	Normal (pre-intervention)
2020-11-22	89661004	1679775	554592387	2587256	Normal (pre-intervention)
2020-11-23	92283978	1681765	569613724	2622974	Normal (pre-intervention)
