date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	70980	50302	94762	NA	Cautious return
2020-08-10	71641	47927	99454	661	Cautious return
2020-08-11	72292	45940	103715	651	Cautious return
2020-08-12	72956	44225	107814	664	Cautious return
2020-08-13	73597	42750	111627	641	Cautious return
2020-08-14	74232	41184	115374	635	Cautious return
2020-08-15	74856	39892	119000	624	Cautious return
2020-08-16	75485	38734	122584	629	Cautious return
2020-08-17	76129	37632	126000	644	Cautious return
2020-08-18	76724	36698	129260	595	Cautious return
2020-08-19	77355	35795	132746	631	Cautious return
2020-08-20	77989	34877	136050	634	Cautious return
2020-08-21	78601	34080	139461	612	Cautious return
2020-08-22	79228	33272	142436	627	Cautious return
2020-08-23	79838	32712	145759	610	Cautious return
2020-08-24	80433	31968	148927	595	Cautious return
2020-08-25	81027	31353	151736	594	Cautious return
2020-08-26	81636	30771	154864	609	Cautious return
2020-08-27	82239	30133	157847	603	Cautious return
2020-08-28	82842	29645	161058	603	Cautious return
2020-08-29	83454	29094	164377	612	Cautious return
2020-08-30	84048	28660	167394	594	Cautious return
2020-08-31	84654	28511	170339	606	Cautious return
2020-09-01	85283	27941	173325	629	Cautious return
2020-09-02	85882	27778	176399	599	Cautious return
2020-09-03	86471	27455	179531	589	Cautious return
2020-09-04	87057	27204	182548	586	Cautious return
2020-09-05	87661	26790	185719	604	Cautious return
2020-09-06	88267	26502	188948	606	Cautious return
2020-09-07	88881	26044	191943	614	Cautious return
2020-09-08	89500	25695	195397	619	Cautious return
2020-09-09	90120	25482	197993	620	Cautious return
2020-09-10	90713	25247	201692	593	Cautious return
2020-09-11	91319	24890	205245	606	Cautious return
2020-09-12	91925	24506	208156	606	Cautious return
2020-09-13	92540	24363	211233	615	Cautious return
2020-09-14	93131	23933	214499	591	Cautious return
2020-09-15	93741	23704	217829	610	Cautious return
2020-09-16	94360	23381	221236	619	Cautious return
2020-09-17	94967	22983	225215	607	Cautious return
2020-09-18	95605	22726	228223	638	Cautious return
2020-09-19	96194	22535	232052	589	Cautious return
2020-09-20	96782	22209	235458	588	Cautious return
2020-09-21	97377	21936	238342	595	Cautious return
2020-09-22	98003	21659	241947	626	Cautious return
2020-09-23	98615	21332	245005	612	Cautious return
2020-09-24	99229	21113	248956	614	Cautious return
2020-09-25	99845	20875	252369	616	Cautious return
2020-09-26	100456	20460	255530	611	Cautious return
2020-09-27	101107	20247	259483	651	Cautious return
2020-09-28	101751	20076	263356	644	Cautious return
2020-09-29	102387	19791	266697	636	Cautious return
2020-09-30	103019	19492	270352	632	Cautious return
2020-10-01	103650	19289	274422	631	Cautious return
2020-10-02	104280	19103	278587	630	Cautious return
2020-10-03	104942	18824	282652	662	Cautious return
2020-10-04	105587	18537	285590	645	Cautious return
2020-10-05	106239	18333	289703	652	Cautious return
2020-10-06	106901	18156	293737	662	Cautious return
2020-10-07	107580	17874	297871	679	Cautious return
2020-10-08	108263	17522	302023	683	Cautious return
2020-10-09	108948	17291	306103	685	Cautious return
2020-10-10	109626	17018	310243	678	Cautious return
2020-10-11	110318	16860	315493	692	Cautious return
2020-10-12	111015	16653	319479	697	Cautious return
2020-10-13	111711	16320	323157	696	Cautious return
2020-10-14	112406	15983	327913	695	Cautious return
2020-10-15	113127	15828	333073	721	Cautious return
2020-10-16	113850	15607	337173	723	Cautious return
2020-10-17	114576	15245	342122	726	Cautious return
2020-10-18	115316	15173	346657	740	Cautious return
2020-10-19	116058	14829	351927	742	Cautious return
2020-10-20	116797	14631	356704	739	Cautious return
2020-10-21	117560	14437	361933	763	Cautious return
2020-10-22	118329	14168	366290	769	Cautious return
2020-10-23	119085	13941	371527	756	Cautious return
2020-10-24	119861	13650	377381	776	Cautious return
2020-10-25	120632	13488	382133	771	Cautious return
2020-10-26	121416	13163	388019	784	Cautious return
2020-10-27	122196	13047	392668	780	Cautious return
2020-10-28	123013	12750	398145	817	Cautious return
2020-10-29	123864	12435	403492	851	Cautious return
2020-10-30	124694	12254	408937	830	Cautious return
2020-10-31	125530	12059	415378	836	Cautious return
2020-11-01	126392	11856	421713	862	Cautious return
2020-11-02	127250	11654	427555	858	Cautious return
2020-11-03	128136	11475	433536	886	Cautious return
2020-11-04	129006	11273	439966	870	Cautious return
2020-11-05	129906	11023	445515	900	Cautious return
2020-11-06	130820	10879	452569	914	Cautious return
2020-11-07	131753	10720	458226	933	Cautious return
2020-11-08	132661	10301	465199	908	Cautious return
2020-11-09	133604	10219	472724	943	Cautious return
2020-11-10	134564	10000	478106	960	Cautious return
2020-11-11	135550	9810	485994	986	Cautious return
2020-11-12	136534	9534	492319	984	Cautious return
2020-11-13	137547	9419	498325	1013	Cautious return
2020-11-14	138565	9170	507207	1018	Cautious return
2020-11-15	139580	8998	514760	1015	Cautious return
2020-11-16	140578	8734	522902	998	Cautious return
2020-11-17	141638	8557	528833	1060	Cautious return
2020-11-18	142728	8368	537915	1090	Cautious return
2020-11-19	143801	8096	545477	1073	Cautious return
2020-11-20	144923	7915	552733	1122	Cautious return
2020-11-21	146021	7684	562427	1098	Cautious return
2020-11-22	147161	7478	571479	1140	Cautious return
2020-11-23	148333	7383	580259	1172	Cautious return
2020-11-24	149481	7030	587240	1148	Cautious return
2020-11-25	150633	6994	595143	1152	Cautious return
2020-11-26	151839	6733	603006	1206	Cautious return
2020-11-27	153090	6602	613348	1251	Cautious return
2020-11-28	154349	6428	622908	1259	Cautious return
2020-11-29	155612	6301	633079	1263	Cautious return
2020-11-30	156917	6040	639481	1305	Cautious return
2020-12-01	158204	5770	651980	1287	Cautious return
2020-12-02	159542	5604	660239	1338	Cautious return
2020-12-03	160888	5423	670076	1346	Cautious return
2020-12-04	162246	5148	678228	1358	Cautious return
2020-12-05	163624	5087	688338	1378	Cautious return
2020-12-06	165063	4801	699077	1439	Cautious return
2020-12-07	166494	4634	708593	1431	Cautious return
2020-12-08	167965	4468	720635	1471	Cautious return
2020-12-09	169435	4234	730061	1470	Cautious return
2020-12-10	170939	4057	743513	1504	Cautious return
2020-12-11	172488	3848	753885	1549	Cautious return
2020-12-12	174048	3718	766189	1560	Cautious return
2020-12-13	175611	3544	777737	1563	Cautious return
2020-12-14	177238	3410	789726	1627	Cautious return
2020-12-15	178872	3235	802223	1634	Cautious return
2020-12-16	180536	3023	814883	1664	Cautious return
2020-12-17	182231	2869	825608	1695	Cautious return
2020-12-18	183936	2720	838560	1705	Cautious return
2020-12-19	185680	2469	851352	1744	Cautious return
2020-12-20	187437	2288	865056	1757	Cautious return
2020-12-21	189246	2141	879537	1809	Cautious return
2020-12-22	191071	1916	892475	1825	Cautious return
2020-12-23	192892	1820	906145	1821	Cautious return
2020-12-24	194768	1687	920417	1876	Cautious return
2020-12-25	196672	1514	934669	1904	Cautious return
2020-12-26	198616	1346	949679	1944	Cautious return
2020-12-27	200597	1169	966256	1981	Cautious return
2020-12-28	202623	1076	978698	2026	Cautious return
2020-12-29	204640	892	995526	2017	Cautious return
2020-12-30	206717	799	1010456	2077	Cautious return
2020-12-31	208815	558	1025649	2098	Cautious return
2021-01-01	210931	485	1040424	2116	Cautious return
2021-01-02	213115	325	1057082	2184	Cautious return
2021-01-03	215336	186	1071237	2221	Cautious return
2021-01-04	217565	75	1086970	2229	Cautious return
2021-01-05	219832	8	1105289	2267	Cautious return
2021-01-06	222164	0	1123072	2332	Cautious return
2021-01-07	224505	0	1139529	2341	Cautious return
2021-01-08	226884	0	1160713	2379	Cautious return
2021-01-09	229290	0	1178390	2406	Cautious return
2021-01-10	231755	0	1194957	2465	Cautious return
