date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	24930	18971	31588	NA	Normal (pre-intervention)
2020-08-10	25469	18489	33363	539	Normal (pre-intervention)
2020-08-11	26024	18108	35124	555	Normal (pre-intervention)
2020-08-12	26593	17831	36805	569	Normal (pre-intervention)
2020-08-13	27184	17552	38526	591	Normal (pre-intervention)
2020-08-14	27785	17350	40252	601	Normal (pre-intervention)
2020-08-15	28407	17196	42115	622	Normal (pre-intervention)
2020-08-16	29042	16988	43851	635	Normal (pre-intervention)
2020-08-17	29702	16903	45720	660	Normal (pre-intervention)
2020-08-18	30374	16744	47547	672	Normal (pre-intervention)
2020-08-19	31069	16615	49581	695	Normal (pre-intervention)
2020-08-20	31780	16567	51569	711	Normal (pre-intervention)
2020-08-21	32516	16468	53695	736	Normal (pre-intervention)
2020-08-22	33272	16417	55872	756	Normal (pre-intervention)
2020-08-23	34050	16358	58198	778	Normal (pre-intervention)
2020-08-24	34853	16305	60494	803	Normal (pre-intervention)
2020-08-25	35679	16257	62998	826	Normal (pre-intervention)
2020-08-26	36530	16228	65562	851	Normal (pre-intervention)
2020-08-27	37411	16157	68232	881	Normal (pre-intervention)
2020-08-28	38315	16173	71099	904	Normal (pre-intervention)
2020-08-29	39251	16117	74061	936	Normal (pre-intervention)
2020-08-30	40212	16155	77184	961	Normal (pre-intervention)
2020-08-31	41210	16127	80363	998	Normal (pre-intervention)
2020-09-01	42243	16119	83834	1033	Normal (pre-intervention)
2020-09-02	43303	16127	87407	1060	Normal (pre-intervention)
2020-09-03	44393	16158	91268	1090	Normal (pre-intervention)
2020-09-04	45528	16104	95225	1135	Normal (pre-intervention)
2020-09-05	46703	16139	99480	1175	Normal (pre-intervention)
2020-09-06	47912	16130	103934	1209	Normal (pre-intervention)
2020-09-07	49156	16133	108435	1244	Normal (pre-intervention)
2020-09-08	50447	16141	113078	1291	Normal (pre-intervention)
2020-09-09	51775	16118	118182	1328	Normal (pre-intervention)
2020-09-10	53152	16160	123601	1377	Normal (pre-intervention)
2020-09-11	54581	16180	129077	1429	Normal (pre-intervention)
2020-09-12	56052	16192	134887	1471	Normal (pre-intervention)
