date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	498713	442956	557421	NA	Cautious return
2020-09-07	505454	440262	574219	6741	Cautious return
2020-09-08	512055	438987	589868	6601	Cautious return
2020-09-09	518482	438210	604680	6427	Cautious return
2020-09-10	524771	437485	619289	6289	Cautious return
2020-09-11	530891	436809	632621	6120	Cautious return
2020-09-12	536921	437225	645576	6030	Cautious return
2020-09-13	542735	437094	658368	5814	Cautious return
2020-09-14	548382	437269	670230	5647	Cautious return
2020-09-15	553956	437885	682275	5574	Cautious return
2020-09-16	559351	438327	693481	5395	Cautious return
2020-09-17	564674	438758	704599	5323	Cautious return
2020-09-18	569823	439294	715978	5149	Cautious return
2020-09-19	574897	440159	726440	5074	Cautious return
2020-09-20	579838	440704	737286	4941	Cautious return
2020-09-21	584642	441350	747782	4804	Cautious return
2020-09-22	589292	441533	757816	4650	Cautious return
2020-09-23	593861	442232	767169	4569	Cautious return
2020-09-24	598355	442832	776502	4494	Cautious return
2020-09-25	602737	443564	786229	4382	Cautious return
2020-09-26	606974	443561	795141	4237	Cautious return
2020-09-27	611189	444298	804456	4215	Cautious return
2020-09-28	615258	445052	813449	4069	Cautious return
2020-09-29	619205	445427	822221	3947	Cautious return
2020-09-30	623049	446034	830988	3844	Cautious return
2020-10-01	626789	445791	839131	3740	Cautious return
2020-10-02	630485	446321	847228	3696	Cautious return
2020-10-03	634077	446530	855819	3592	Cautious return
2020-10-04	637602	446508	864343	3525	Cautious return
2020-10-05	641048	447360	871872	3446	Cautious return
2020-10-06	644391	447503	879000	3343	Cautious return
2020-10-07	647577	447866	886708	3186	Cautious return
2020-10-08	650747	448291	894025	3170	Cautious return
2020-10-09	653925	448346	902118	3178	Cautious return
2020-10-10	657017	448189	909408	3092	Cautious return
2020-10-11	660019	448231	916540	3002	Cautious return
2020-10-12	662878	447884	924289	2859	Cautious return
2020-10-13	665780	447897	931626	2902	Cautious return
2020-10-14	668581	448137	937122	2801	Cautious return
2020-10-15	671277	448325	944721	2696	Cautious return
2020-10-16	673958	448410	952042	2681	Cautious return
2020-10-17	676540	448607	958562	2582	Cautious return
2020-10-18	679012	448470	964221	2472	Cautious return
2020-10-19	681498	448016	970181	2486	Cautious return
2020-10-20	683899	447904	976695	2401	Cautious return
2020-10-21	686258	447394	983041	2359	Cautious return
2020-10-22	688533	447252	988859	2275	Cautious return
2020-10-23	690826	447025	996415	2293	Cautious return
2020-10-24	693089	446801	1002669	2263	Cautious return
2020-10-25	695215	446713	1007933	2126	Cautious return
2020-10-26	697331	446426	1014312	2116	Cautious return
