date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	179600	139704	224019	NA	Cautious return
2020-09-07	180926	135047	233205	1326	Cautious return
2020-09-08	182245	131229	240883	1319	Cautious return
2020-09-09	183504	127991	248364	1259	Cautious return
2020-09-10	184749	124964	255482	1245	Cautious return
2020-09-11	185973	122257	261963	1224	Cautious return
2020-09-12	187164	120032	268309	1191	Cautious return
2020-09-13	188320	117599	274660	1156	Cautious return
2020-09-14	189464	115609	280766	1144	Cautious return
2020-09-15	190557	113597	286482	1093	Cautious return
2020-09-16	191615	112011	292008	1058	Cautious return
2020-09-17	192652	110032	297576	1037	Cautious return
2020-09-18	193717	108883	303071	1065	Cautious return
2020-09-19	194761	107539	308298	1044	Cautious return
2020-09-20	195758	106062	313662	997	Cautious return
2020-09-21	196710	104556	318404	952	Cautious return
2020-09-22	197590	103372	323669	880	Cautious return
2020-09-23	198480	102327	328119	890	Cautious return
2020-09-24	199367	101179	332822	887	Cautious return
2020-09-25	200224	100070	337267	857	Cautious return
2020-09-26	201127	99396	342170	903	Cautious return
2020-09-27	201999	98388	346435	872	Cautious return
2020-09-28	202804	97584	350982	805	Cautious return
2020-09-29	203617	96812	355656	813	Cautious return
2020-09-30	204418	95895	359939	801	Cautious return
2020-10-01	205203	95230	364346	785	Cautious return
2020-10-02	205984	94554	367934	781	Cautious return
2020-10-03	206737	93526	372092	753	Cautious return
2020-10-04	207457	92725	376200	720	Cautious return
2020-10-05	208233	91759	380300	776	Cautious return
2020-10-06	208941	91041	384946	708	Cautious return
2020-10-07	209631	90185	388525	690	Cautious return
2020-10-08	210356	89354	393190	725	Cautious return
2020-10-09	211065	88723	396835	709	Cautious return
2020-10-10	211734	88115	400359	669	Cautious return
2020-10-11	212415	87167	403679	681	Cautious return
2020-10-12	213023	86159	407502	608	Cautious return
2020-10-13	213641	85542	411763	618	Cautious return
2020-10-14	214253	84721	415558	612	Cautious return
2020-10-15	214865	84042	419280	612	Cautious return
2020-10-16	215463	83186	423089	598	Cautious return
2020-10-17	216084	82748	427010	621	Cautious return
2020-10-18	216723	81536	430784	639	Cautious return
2020-10-19	217300	80749	434797	577	Cautious return
2020-10-20	217918	80255	438278	618	Cautious return
2020-10-21	218501	79603	441766	583	Cautious return
2020-10-22	219044	78512	445427	543	Cautious return
2020-10-23	219606	77831	448993	562	Cautious return
2020-10-24	220176	77062	452594	570	Cautious return
2020-10-25	220721	76520	456415	545	Cautious return
2020-10-26	221266	75741	459606	545	Cautious return
2020-10-27	221808	75132	463606	542	Cautious return
2020-10-28	222325	74097	467479	517	Cautious return
2020-10-29	222869	73736	471048	544	Cautious return
2020-10-30	223427	72685	474401	558	Cautious return
2020-10-31	223972	72185	478657	545	Cautious return
2020-11-01	224506	71329	483079	534	Cautious return
2020-11-02	225006	70752	486505	500	Cautious return
2020-11-03	225503	70118	489336	497	Cautious return
2020-11-04	226010	69304	493149	507	Cautious return
2020-11-05	226522	68573	497050	512	Cautious return
2020-11-06	227044	68230	500181	522	Cautious return
2020-11-07	227491	67298	504013	447	Cautious return
2020-11-08	227965	66708	506388	474	Cautious return
2020-11-09	228469	65979	510413	504	Cautious return
2020-11-10	228969	65468	513572	500	Cautious return
2020-11-11	229461	64674	516928	492	Cautious return
2020-11-12	229917	64010	520032	456	Cautious return
2020-11-13	230392	63289	523840	475	Cautious return
2020-11-14	230912	62849	528038	520	Cautious return
2020-11-15	231367	62434	530997	455	Cautious return
2020-11-16	231796	61691	534587	429	Cautious return
2020-11-17	232275	60876	538264	479	Cautious return
2020-11-18	232774	60156	540940	499	Cautious return
2020-11-19	233231	59341	546146	457	Cautious return
2020-11-20	233678	58890	549426	447	Cautious return
2020-11-21	234188	58283	552457	510	Cautious return
2020-11-22	234692	57469	555921	504	Cautious return
2020-11-23	235146	57037	559947	454	Cautious return
2020-11-24	235564	56290	563792	418	Cautious return
2020-11-25	236015	55874	566677	451	Cautious return
2020-11-26	236441	55358	570400	426	Cautious return
2020-11-27	236904	54733	574099	463	Cautious return
2020-11-28	237315	54268	577365	411	Cautious return
2020-11-29	237737	53289	580538	422	Cautious return
2020-11-30	238116	52833	584155	379	Cautious return
2020-12-01	238595	52420	587723	479	Cautious return
2020-12-02	239061	52003	591162	466	Cautious return
2020-12-03	239484	51210	595540	423	Cautious return
2020-12-04	239912	51038	599218	428	Cautious return
2020-12-05	240324	50401	601790	412	Cautious return
2020-12-06	240725	49661	605807	401	Cautious return
2020-12-07	241179	48979	609693	454	Cautious return
2020-12-08	241616	48580	613241	437	Cautious return
2020-12-09	242026	47994	617053	410	Cautious return
2020-12-10	242481	47415	620588	455	Cautious return
2020-12-11	242914	46829	623101	433	Cautious return
2020-12-12	243339	46417	626653	425	Cautious return
2020-12-13	243768	45909	630477	429	Cautious return
2020-12-14	244225	45609	634870	457	Cautious return
2020-12-15	244665	44994	636108	440	Cautious return
2020-12-16	245082	44448	641528	417	Cautious return
2020-12-17	245515	44054	644246	433	Cautious return
2020-12-18	246011	43686	647705	496	Cautious return
2020-12-19	246433	42932	653023	422	Cautious return
2020-12-20	246859	42450	655438	426	Cautious return
2020-12-21	247336	41976	659805	477	Cautious return
2020-12-22	247796	41343	662405	460	Cautious return
2020-12-23	248249	40890	667405	453	Cautious return
2020-12-24	248729	40384	671351	480	Cautious return
2020-12-25	249129	40003	674263	400	Cautious return
2020-12-26	249597	39354	678796	468	Cautious return
2020-12-27	250032	38871	682080	435	Cautious return
2020-12-28	250482	38485	685085	450	Cautious return
2020-12-29	250907	37806	689426	425	Cautious return
2020-12-30	251346	37453	694969	439	Cautious return
2020-12-31	251826	37415	696849	480	Cautious return
2021-01-01	252286	36679	700767	460	Cautious return
2021-01-02	252766	36287	704239	480	Cautious return
2021-01-03	253229	35854	708468	463	Cautious return
2021-01-04	253693	35373	711892	464	Cautious return
2021-01-05	254180	34755	716698	487	Cautious return
2021-01-06	254607	34579	719828	427	Cautious return
2021-01-07	255066	34095	723968	459	Cautious return
2021-01-08	255507	33549	726429	441	Cautious return
2021-01-09	256008	33026	731917	501	Cautious return
2021-01-10	256491	32768	734645	483	Cautious return
2021-01-11	257000	32238	739031	509	Cautious return
2021-01-12	257503	31729	742704	503	Cautious return
2021-01-13	257989	31205	747305	486	Cautious return
2021-01-14	258473	30934	749301	484	Cautious return
2021-01-15	258991	30700	754042	518	Cautious return
2021-01-16	259488	30251	758983	497	Cautious return
2021-01-17	260007	29677	760892	519	Cautious return
2021-01-18	260472	29453	766472	465	Cautious return
2021-01-19	260976	28876	768720	504	Cautious return
2021-01-20	261466	28257	773046	490	Cautious return
2021-01-21	261978	27888	775638	512	Cautious return
2021-01-22	262578	27622	780737	600	Cautious return
2021-01-23	263117	27174	785621	539	Cautious return
2021-01-24	263669	26764	792039	552	Cautious return
2021-01-25	264199	26603	794690	530	Cautious return
2021-01-26	264723	26093	799149	524	Cautious return
2021-01-27	265266	25496	800595	543	Cautious return
2021-01-28	265815	25221	805965	549	Cautious return
2021-01-29	266323	24768	810036	508	Cautious return
2021-01-30	266888	24257	814438	565	Cautious return
2021-01-31	267447	23988	818653	559	Cautious return
2021-02-01	268011	23559	822134	564	Cautious return
2021-02-02	268567	23135	826998	556	Cautious return
2021-02-03	269112	22842	830781	545	Cautious return
2021-02-04	269696	22312	834657	584	Cautious return
2021-02-05	270284	21941	838330	588	Cautious return
2021-02-06	270921	21694	846093	637	Cautious return
2021-02-07	271556	21277	847602	635	Cautious return
