date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	4176166	3397440	5026384	NA	Normal (pre-intervention)
2020-09-07	4250838	3338620	5255033	74672	Normal (pre-intervention)
2020-09-08	4327604	3299099	5480507	76766	Normal (pre-intervention)
2020-09-09	4405842	3263459	5693348	78238	Normal (pre-intervention)
2020-09-10	4485803	3238433	5912423	79961	Normal (pre-intervention)
2020-09-11	4567222	3211774	6132954	81419	Normal (pre-intervention)
2020-09-12	4651313	3189099	6357195	84091	Normal (pre-intervention)
2020-09-13	4736667	3175123	6587855	85354	Normal (pre-intervention)
2020-09-14	4823374	3157333	6807225	86707	Normal (pre-intervention)
2020-09-15	4913617	3149552	7054375	90243	Normal (pre-intervention)
2020-09-16	5005365	3135039	7292963	91748	Normal (pre-intervention)
2020-09-17	5099135	3130146	7535829	93770	Normal (pre-intervention)
2020-09-18	5194360	3120514	7805572	95225	Normal (pre-intervention)
2020-09-19	5292693	3114448	8056539	98333	Normal (pre-intervention)
2020-09-20	5394339	3113385	8348975	101646	Normal (pre-intervention)
2020-09-21	5496976	3114678	8627460	102637	Normal (pre-intervention)
2020-09-22	5602417	3106283	8921997	105441	Normal (pre-intervention)
2020-09-23	5710529	3103826	9224286	108112	Normal (pre-intervention)
2020-09-24	5821155	3104069	9539829	110626	Normal (pre-intervention)
2020-09-25	5934835	3105544	9872257	113680	Normal (pre-intervention)
2020-09-26	6049932	3104284	10217772	115097	Normal (pre-intervention)
2020-09-27	6168379	3105107	10577888	118447	Normal (pre-intervention)
2020-09-28	6290767	3105494	10960380	122388	Normal (pre-intervention)
2020-09-29	6415829	3106964	11349365	125062	Normal (pre-intervention)
2020-09-30	6544346	3109767	11746867	128517	Normal (pre-intervention)
2020-10-01	6676534	3116890	12174136	132188	Normal (pre-intervention)
2020-10-02	6811284	3114924	12606794	134750	Normal (pre-intervention)
2020-10-03	6950006	3117675	13053029	138722	Normal (pre-intervention)
2020-10-04	7092225	3120877	13538040	142219	Normal (pre-intervention)
2020-10-05	7238680	3118576	14026213	146455	Normal (pre-intervention)
2020-10-06	7388813	3127610	14555293	150133	Normal (pre-intervention)
2020-10-07	7542347	3130069	15084628	153534	Normal (pre-intervention)
2020-10-08	7701388	3137305	15654302	159041	Normal (pre-intervention)
2020-10-09	7863419	3131959	16240772	162031	Normal (pre-intervention)
2020-10-10	8030923	3141260	16863478	167504	Normal (pre-intervention)
2020-10-11	8202886	3145049	17491293	171963	Normal (pre-intervention)
2020-10-12	8379434	3144797	18157473	176548	Normal (pre-intervention)
2020-10-13	8560296	3156319	18835800	180862	Normal (pre-intervention)
2020-10-14	8747457	3160467	19585174	187161	Normal (pre-intervention)
2020-10-15	8939078	3160127	20304540	191621	Normal (pre-intervention)
2020-10-16	9136993	3167414	21127423	197915	Normal (pre-intervention)
2020-10-17	9338893	3179521	21916243	201900	Normal (pre-intervention)
2020-10-18	9547464	3182076	22780491	208571	Normal (pre-intervention)
2020-10-19	9762444	3189761	23685029	214980	Normal (pre-intervention)
2020-10-20	9983635	3196876	24662528	221191	Normal (pre-intervention)
2020-10-21	10210792	3208947	25619611	227157	Normal (pre-intervention)
2020-10-22	10445067	3208806	26633500	234275	Normal (pre-intervention)
2020-10-23	10686546	3215728	27706513	241479	Normal (pre-intervention)
2020-10-24	10935452	3222973	28853444	248906	Normal (pre-intervention)
2020-10-25	11190594	3222251	29965621	255142	Normal (pre-intervention)
2020-10-26	11454686	3233893	31168257	264092	Normal (pre-intervention)
2020-10-27	11727034	3241235	32408865	272348	Normal (pre-intervention)
2020-10-28	12007705	3248396	33691805	280671	Normal (pre-intervention)
2020-10-29	12296759	3251884	35058537	289054	Normal (pre-intervention)
2020-10-30	12592836	3255067	36481329	296077	Normal (pre-intervention)
2020-10-31	12898318	3267462	37934673	305482	Normal (pre-intervention)
2020-11-01	13213962	3274799	39524217	315644	Normal (pre-intervention)
2020-11-02	13538902	3272575	41134752	324940	Normal (pre-intervention)
2020-11-03	13873002	3289105	42841606	334100	Normal (pre-intervention)
2020-11-04	14217257	3283157	44559330	344255	Normal (pre-intervention)
2020-11-05	14573364	3291292	46405681	356107	Normal (pre-intervention)
2020-11-06	14939637	3295371	48195902	366273	Normal (pre-intervention)
2020-11-07	15317052	3304745	50112607	377415	Normal (pre-intervention)
2020-11-08	15705774	3298141	52162141	388722	Normal (pre-intervention)
2020-11-09	16107949	3307899	54310290	402175	Normal (pre-intervention)
2020-11-10	16520741	3314086	56488512	412792	Normal (pre-intervention)
2020-11-11	16944412	3312592	58728494	423671	Normal (pre-intervention)
2020-11-12	17382866	3315259	61146397	438454	Normal (pre-intervention)
2020-11-13	17833921	3324899	63683468	451055	Normal (pre-intervention)
2020-11-14	18298489	3322873	66264111	464568	Normal (pre-intervention)
2020-11-15	18776431	3329205	68905240	477942	Normal (pre-intervention)
2020-11-16	19269586	3332610	71664464	493155	Normal (pre-intervention)
2020-11-17	19776400	3342602	74539986	506814	Normal (pre-intervention)
2020-11-18	20297418	3341857	77460158	521018	Normal (pre-intervention)
2020-11-19	20833882	3342284	80654580	536464	Normal (pre-intervention)
2020-11-20	21385523	3336874	83821660	551641	Normal (pre-intervention)
2020-11-21	21953199	3353848	87236717	567676	Normal (pre-intervention)
2020-11-22	22537236	3356981	90575673	584037	Normal (pre-intervention)
2020-11-23	23137635	3360431	94182848	600399	Normal (pre-intervention)
2020-11-24	23754256	3362412	97958349	616621	Normal (pre-intervention)
2020-11-25	24388715	3380712	101728924	634459	Normal (pre-intervention)
2020-11-26	25042983	3369457	105694588	654268	Normal (pre-intervention)
2020-11-27	25714325	3373959	109694758	671342	Normal (pre-intervention)
2020-11-28	26401373	3387088	114023089	687048	Normal (pre-intervention)
2020-11-29	27107003	3399268	118357852	705630	Normal (pre-intervention)
2020-11-30	27830752	3399930	122840791	723749	Normal (pre-intervention)
2020-12-01	28571869	3407782	127558398	741117	Normal (pre-intervention)
2020-12-02	29335851	3414028	132201198	763982	Normal (pre-intervention)
2020-12-03	30118334	3427755	136964129	782483	Normal (pre-intervention)
2020-12-04	30920092	3441656	142082972	801758	Normal (pre-intervention)
2020-12-05	31742931	3444450	147507553	822839	Normal (pre-intervention)
2020-12-06	32582867	3444863	152790270	839936	Normal (pre-intervention)
2020-12-07	33444420	3441618	158330983	861553	Normal (pre-intervention)
2020-12-08	34325575	3457995	164158173	881155	Normal (pre-intervention)
2020-12-09	35226047	3464879	170033953	900472	Normal (pre-intervention)
2020-12-10	36149008	3454602	176198920	922961	Normal (pre-intervention)
2020-12-11	37092184	3470985	182359029	943176	Normal (pre-intervention)
2020-12-12	38055022	3466800	188681148	962838	Normal (pre-intervention)
2020-12-13	39039127	3472649	195027058	984105	Normal (pre-intervention)
2020-12-14	40044449	3491760	201630683	1005322	Normal (pre-intervention)
2020-12-15	41070676	3482809	207995661	1026227	Normal (pre-intervention)
2020-12-16	42118584	3490367	215145659	1047908	Normal (pre-intervention)
2020-12-17	43185398	3497731	222061826	1066814	Normal (pre-intervention)
2020-12-18	44274393	3486764	229303506	1088995	Normal (pre-intervention)
2020-12-19	45383037	3499797	236711016	1108644	Normal (pre-intervention)
2020-12-20	46514395	3495266	243770276	1131358	Normal (pre-intervention)
2020-12-21	47667140	3489383	251530174	1152745	Normal (pre-intervention)
2020-12-22	48840276	3512530	259241808	1173136	Normal (pre-intervention)
2020-12-23	50034656	3511964	267331828	1194380	Normal (pre-intervention)
2020-12-24	51245550	3509523	275472273	1210894	Normal (pre-intervention)
2020-12-25	52480208	3525657	283267318	1234658	Normal (pre-intervention)
2020-12-26	53738053	3515122	291375869	1257845	Normal (pre-intervention)
2020-12-27	55013239	3528231	299860445	1275186	Normal (pre-intervention)
2020-12-28	56310447	3531693	308528089	1297208	Normal (pre-intervention)
