date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	174957	1861	Soc. Dist. + Travel Ban	59120	389521
2020-10-30	176853	1896	Soc. Dist. + Travel Ban	59249	397418
2020-10-31	178730	1877	Soc. Dist. + Travel Ban	59253	404801
2020-11-01	180644	1914	Soc. Dist. + Travel Ban	59206	413169
2020-11-02	182588	1944	Soc. Dist. + Travel Ban	59330	421513
2020-11-03	184543	1955	Soc. Dist. + Travel Ban	59343	430122
2020-11-04	186531	1988	Soc. Dist. + Travel Ban	59291	438090
2020-11-05	188515	1984	Soc. Dist. + Travel Ban	59378	447094
2020-11-06	190506	1991	Soc. Dist. + Travel Ban	59302	456214
2020-11-07	192517	2011	Soc. Dist. + Travel Ban	59148	464964
2020-11-08	194565	2048	Soc. Dist. + Travel Ban	59099	475416
2020-11-09	196623	2058	Soc. Dist. + Travel Ban	59058	484327
2020-11-10	198694	2071	Soc. Dist. + Travel Ban	59100	494020
2020-11-11	200788	2094	Soc. Dist. + Travel Ban	59206	503634
2020-11-12	202882	2094	Soc. Dist. + Travel Ban	58975	513480
2020-11-13	204984	2102	Soc. Dist. + Travel Ban	58848	523517
2020-11-14	207118	2134	Soc. Dist. + Travel Ban	58933	533253
2020-11-15	209255	2137	Soc. Dist. + Travel Ban	58854	544106
2020-11-16	211436	2181	Soc. Dist. + Travel Ban	58680	555098
2020-11-17	213646	2210	Soc. Dist. + Travel Ban	58638	566548
2020-11-18	215863	2217	Soc. Dist. + Travel Ban	58577	577668
2020-11-19	218111	2248	Soc. Dist. + Travel Ban	58418	589529
2020-11-20	220354	2243	Soc. Dist. + Travel Ban	58323	600867
2020-11-21	222612	2258	Soc. Dist. + Travel Ban	58159	611797
2020-11-22	224886	2274	Soc. Dist. + Travel Ban	58002	624595
2020-11-23	227198	2312	Soc. Dist. + Travel Ban	57805	636779
2020-11-24	229558	2360	Soc. Dist. + Travel Ban	57756	649845
2020-11-25	231948	2390	Soc. Dist. + Travel Ban	57660	661585
2020-11-26	234363	2415	Soc. Dist. + Travel Ban	57665	674784
2020-11-27	236804	2441	Soc. Dist. + Travel Ban	57547	688690
2020-11-28	239274	2470	Soc. Dist. + Travel Ban	57374	701804
2020-11-29	241746	2472	Soc. Dist. + Travel Ban	57497	715370
2020-11-30	244252	2506	Soc. Dist. + Travel Ban	57214	730062
2020-12-01	246811	2559	Soc. Dist. + Travel Ban	57185	743589
2020-12-02	249344	2533	Soc. Dist. + Travel Ban	56862	757953
2020-12-03	251924	2580	Soc. Dist. + Travel Ban	56866	772567
2020-12-04	254550	2626	Soc. Dist. + Travel Ban	56585	788466
2020-12-05	257190	2640	Soc. Dist. + Travel Ban	56268	801636
2020-12-06	259854	2664	Soc. Dist. + Travel Ban	56235	818108
2020-12-07	262571	2717	Soc. Dist. + Travel Ban	55991	833710
2020-12-08	265311	2740	Soc. Dist. + Travel Ban	56069	849480
2020-12-09	268104	2793	Soc. Dist. + Travel Ban	55682	866311
2020-12-10	270920	2816	Soc. Dist. + Travel Ban	55473	883149
2020-12-11	273715	2795	Soc. Dist. + Travel Ban	55453	901802
2020-12-12	276591	2876	Soc. Dist. + Travel Ban	55319	918004
2020-12-13	279518	2927	Soc. Dist. + Travel Ban	55333	936176
2020-12-14	282465	2947	Soc. Dist. + Travel Ban	55181	953429
2020-12-15	285464	2999	Soc. Dist. + Travel Ban	55202	973740
2020-12-16	288474	3010	Soc. Dist. + Travel Ban	55123	991501
2020-12-17	291550	3076	Soc. Dist. + Travel Ban	54874	1011334
2020-12-18	294634	3084	Soc. Dist. + Travel Ban	54432	1031419
2020-12-19	297737	3103	Soc. Dist. + Travel Ban	54490	1051299
2020-12-20	300887	3150	Soc. Dist. + Travel Ban	54266	1071699
2020-12-21	304101	3214	Soc. Dist. + Travel Ban	54117	1092885
2020-12-22	307343	3242	Soc. Dist. + Travel Ban	53971	1113906
2020-12-23	310624	3281	Soc. Dist. + Travel Ban	53790	1135449
2020-12-24	313932	3308	Soc. Dist. + Travel Ban	53703	1156887
2020-12-25	317279	3347	Soc. Dist. + Travel Ban	53741	1180087
2020-12-26	320645	3366	Soc. Dist. + Travel Ban	53532	1204601
2020-12-27	324102	3457	Soc. Dist. + Travel Ban	53339	1225263
2020-12-28	327556	3454	Soc. Dist. + Travel Ban	53095	1249323
2020-12-29	331081	3525	Soc. Dist. + Travel Ban	52999	1274072
2020-12-30	334622	3541	Soc. Dist. + Travel Ban	52891	1298848
2020-12-31	338247	3625	Soc. Dist. + Travel Ban	52559	1324174
2021-01-01	341889	3642	Soc. Dist. + Travel Ban	52587	1349117
2021-01-02	345588	3699	Soc. Dist. + Travel Ban	52269	1374825
2021-01-03	349344	3756	Soc. Dist. + Travel Ban	52229	1401466
2021-01-04	353152	3808	Soc. Dist. + Travel Ban	51923	1429002
2021-01-05	357021	3869	Soc. Dist. + Travel Ban	51899	1453683
2021-01-06	360892	3871	Soc. Dist. + Travel Ban	51892	1481786
2021-01-07	364823	3931	Soc. Dist. + Travel Ban	51496	1509219
2021-01-08	368804	3981	Soc. Dist. + Travel Ban	51117	1535563
2021-01-09	372826	4022	Soc. Dist. + Travel Ban	51091	1564233
2021-01-10	376917	4091	Soc. Dist. + Travel Ban	50985	1594608
2021-01-11	381033	4116	Soc. Dist. + Travel Ban	50365	1624704
2021-01-12	385216	4183	Soc. Dist. + Travel Ban	50634	1654929
2021-01-13	389440	4224	Soc. Dist. + Travel Ban	50346	1683237
2021-01-14	393706	4266	Soc. Dist. + Travel Ban	50115	1716083
2021-01-15	398022	4316	Soc. Dist. + Travel Ban	50019	1747731
2021-01-16	402392	4370	Soc. Dist. + Travel Ban	49801	1779932
2021-01-17	406821	4429	Soc. Dist. + Travel Ban	49999	1816938
2021-01-18	411258	4437	Soc. Dist. + Travel Ban	49518	1847921
2021-01-19	415768	4510	Soc. Dist. + Travel Ban	49163	1882220
2021-01-20	420298	4530	Soc. Dist. + Travel Ban	49213	1918043
2021-01-21	424892	4594	Soc. Dist. + Travel Ban	48794	1953062
2021-01-22	429566	4674	Soc. Dist. + Travel Ban	48607	1986355
2021-01-23	434265	4699	Soc. Dist. + Travel Ban	48410	2024679
2021-01-24	439036	4771	Soc. Dist. + Travel Ban	48419	2059231
2021-01-25	443845	4809	Soc. Dist. + Travel Ban	48018	2095157
2021-01-26	448740	4895	Soc. Dist. + Travel Ban	47958	2132768
2021-01-27	453664	4924	Soc. Dist. + Travel Ban	47948	2171992
2021-01-28	458656	4992	Soc. Dist. + Travel Ban	47611	2206942
2021-01-29	463696	5040	Soc. Dist. + Travel Ban	47404	2251177
2021-01-30	468795	5099	Soc. Dist. + Travel Ban	47335	2290195
2021-01-31	473949	5154	Soc. Dist. + Travel Ban	47334	2330239
2021-02-01	479147	5198	Soc. Dist. + Travel Ban	47094	2376944
2021-02-02	484383	5236	Soc. Dist. + Travel Ban	46750	2414427
2021-02-03	489649	5266	Soc. Dist. + Travel Ban	46552	2460777
2021-02-04	494994	5345	Soc. Dist. + Travel Ban	46285	2501754
2021-02-05	500412	5418	Soc. Dist. + Travel Ban	46106	2549333
2021-02-06	505863	5451	Soc. Dist. + Travel Ban	46016	2593041
2021-02-07	511350	5487	Soc. Dist. + Travel Ban	45880	2635030
2020-09-06	86432	NA	No intervention	68424	106282
2020-09-07	88571	2139	No intervention	67417	111994
2020-09-08	90749	2178	No intervention	66742	117838
2020-09-09	92990	2241	No intervention	66209	123533
2020-09-10	95303	2313	No intervention	65950	129155
2020-09-11	97673	2370	No intervention	65617	135077
2020-09-12	100084	2411	No intervention	65670	141039
2020-09-13	102574	2490	No intervention	65418	147078
2020-09-14	105132	2558	No intervention	65464	153163
2020-09-15	107744	2612	No intervention	65537	159603
2020-09-16	110441	2697	No intervention	65558	166117
2020-09-17	113210	2769	No intervention	65528	173114
2020-09-18	116054	2844	No intervention	65829	180376
2020-09-19	118973	2919	No intervention	66005	187700
2020-09-20	121974	3001	No intervention	66166	195518
2020-09-21	125052	3078	No intervention	66413	203760
2020-09-22	128229	3177	No intervention	66555	212086
2020-09-23	131491	3262	No intervention	66830	220907
2020-09-24	134843	3352	No intervention	67052	229858
2020-09-25	138296	3453	No intervention	67327	239339
2020-09-26	141838	3542	No intervention	67581	249622
2020-09-27	145499	3661	No intervention	67877	259994
2020-09-28	149270	3771	No intervention	68125	270945
2020-09-29	153140	3870	No intervention	68626	282254
2020-09-30	157141	4001	No intervention	68999	293892
2020-10-01	161257	4116	No intervention	69256	307319
2020-10-02	165473	4216	No intervention	69626	320069
2020-10-03	169828	4355	No intervention	69921	333825
2020-10-04	174327	4499	No intervention	70202	348902
2020-10-05	178967	4640	No intervention	70523	364452
2020-10-06	183735	4768	No intervention	71046	380664
2020-10-07	188667	4932	No intervention	71283	397368
2020-10-08	193779	5112	No intervention	71834	414793
2020-10-09	199032	5253	No intervention	71989	433325
2020-10-10	204458	5426	No intervention	72348	452329
2020-10-11	210024	5566	No intervention	72682	472429
2020-10-12	215787	5763	No intervention	73105	494125
2020-10-13	221757	5970	No intervention	73392	516911
2020-10-14	227917	6160	No intervention	73737	540208
2020-10-15	234261	6344	No intervention	73938	564829
2020-10-16	240802	6541	No intervention	74545	590547
2020-10-17	247558	6756	No intervention	74989	617207
2020-10-18	254547	6989	No intervention	75201	646634
2020-10-19	261793	7246	No intervention	75512	676614
2020-10-20	269280	7487	No intervention	75963	707414
2020-10-21	277011	7731	No intervention	76553	738853
2020-10-22	284966	7955	No intervention	76885	773541
2020-10-23	293195	8229	No intervention	77204	808914
2020-10-24	301726	8531	No intervention	77489	845562
2020-10-25	310536	8810	No intervention	77881	887153
2020-10-26	319617	9081	No intervention	78179	926833
2020-10-27	329042	9425	No intervention	78463	970806
2020-10-28	338795	9753	No intervention	78855	1014089
2020-10-29	348855	10060	No intervention	79255	1061749
2020-10-30	359255	10400	No intervention	79555	1110990
2020-10-31	370000	10745	No intervention	79940	1162140
2020-11-01	381167	11167	No intervention	80274	1216166
2020-11-02	392693	11526	No intervention	80607	1271466
2020-11-03	404571	11878	No intervention	80767	1329928
2020-11-04	416877	12306	No intervention	81438	1393178
2020-11-05	429568	12691	No intervention	81512	1455960
2020-11-06	442708	13140	No intervention	82100	1522650
2020-11-07	456280	13572	No intervention	82146	1591779
2020-11-08	470322	14042	No intervention	82570	1665598
2020-11-09	484838	14516	No intervention	82958	1740724
2020-11-10	499796	14958	No intervention	83019	1818742
2020-11-11	515244	15448	No intervention	83118	1900598
2020-11-12	531244	16000	No intervention	83549	1987170
2020-11-13	547717	16473	No intervention	83917	2077962
2020-11-14	564724	17007	No intervention	84137	2168784
2020-11-15	582262	17538	No intervention	84257	2263883
2020-11-16	600406	18144	No intervention	84623	2367309
2020-11-17	619139	18733	No intervention	84712	2470713
2020-11-18	638416	19277	No intervention	85077	2577715
2020-11-19	658308	19892	No intervention	85637	2691767
2020-11-20	678798	20490	No intervention	85876	2805219
2020-11-21	699881	21083	No intervention	86143	2927786
2020-11-22	721569	21688	No intervention	86731	3054418
2020-11-23	743848	22279	No intervention	86871	3182876
2020-11-24	766878	23030	No intervention	86854	3316614
2020-11-25	790538	23660	No intervention	86964	3454269
2020-11-26	814879	24341	No intervention	86946	3595931
2020-11-27	839915	25036	No intervention	87131	3742268
2020-11-28	865618	25703	No intervention	87392	3892366
2020-11-29	892057	26439	No intervention	87757	4056011
2020-11-30	919154	27097	No intervention	88009	4212113
2020-12-01	946966	27812	No intervention	88385	4388929
2020-12-02	975474	28508	No intervention	88606	4554870
2020-12-03	1004713	29239	No intervention	88822	4732710
2020-12-04	1034663	29950	No intervention	88786	4907817
2020-12-05	1065370	30707	No intervention	88811	5096927
2020-12-06	1096773	31403	No intervention	89326	5291150
2020-12-07	1128929	32156	No intervention	89212	5488013
2020-12-08	1161831	32902	No intervention	89626	5694723
2020-12-09	1195448	33617	No intervention	89788	5899940
2020-12-10	1229790	34342	No intervention	90034	6113553
2020-12-11	1264894	35104	No intervention	90386	6321723
2020-12-12	1300732	35838	No intervention	90869	6540723
2020-12-13	1337347	36615	No intervention	90977	6773807
2020-12-14	1374692	37345	No intervention	91326	6990810
2020-12-15	1412752	38060	No intervention	91663	7223293
2020-12-16	1451559	38807	No intervention	91659	7455269
2020-12-17	1490951	39392	No intervention	91837	7689063
2020-12-18	1531123	40172	No intervention	92116	7934345
2020-12-19	1571969	40846	No intervention	92193	8176061
2020-12-20	1613488	41519	No intervention	92316	8415444
2020-12-21	1655785	42297	No intervention	92708	8666908
2020-12-22	1698766	42981	No intervention	92724	8915721
2020-12-23	1742431	43665	No intervention	93582	9166659
2020-12-24	1786800	44369	No intervention	93513	9423006
2020-12-25	1831754	44954	No intervention	93848	9684768
2020-12-26	1877406	45652	No intervention	94050	9943085
2020-12-27	1923670	46264	No intervention	94103	10196864
2020-12-28	1970561	46891	No intervention	94459	10457203
2020-12-29	2018043	47482	No intervention	94374	10720417
2020-12-30	2066178	48135	No intervention	94723	10980712
2020-12-31	2114881	48703	No intervention	94658	11241277
2021-01-01	2164144	49263	No intervention	94638	11501169
2021-01-02	2214018	49874	No intervention	94825	11764845
2021-01-03	2264413	50395	No intervention	95074	12024470
2021-01-04	2315397	50984	No intervention	95504	12280824
2021-01-05	2366891	51494	No intervention	95764	12550434
2021-01-06	2418852	51961	No intervention	95563	12823918
2021-01-07	2471309	52457	No intervention	95430	13073808
2021-01-08	2524284	52975	No intervention	95622	13331137
2021-01-09	2577608	53324	No intervention	95993	13590670
2021-01-10	2631417	53809	No intervention	96240	13849807
2021-01-11	2685623	54206	No intervention	96229	14099419
2021-01-12	2740324	54701	No intervention	96408	14359568
2021-01-13	2795465	55141	No intervention	96301	14618146
2021-01-14	2850949	55484	No intervention	96398	14857637
2021-01-15	2906788	55839	No intervention	96967	15110630
2021-01-16	2962923	56135	No intervention	97035	15362382
2021-01-17	3019457	56534	No intervention	96794	15599427
2021-01-18	3076380	56923	No intervention	96814	15842189
2021-01-19	3133621	57241	No intervention	97000	16079088
2021-01-20	3191071	57450	No intervention	97374	16322808
2021-01-21	3248821	57750	No intervention	97220	16562862
2021-01-22	3306921	58100	No intervention	97554	16793354
2021-01-23	3365266	58345	No intervention	97576	17014740
2021-01-24	3423756	58490	No intervention	97596	17234567
2021-01-25	3482436	58680	No intervention	97535	17469935
2021-01-26	3541453	59017	No intervention	97811	17695275
2021-01-27	3600571	59118	No intervention	98028	17915362
2021-01-28	3659817	59246	No intervention	98014	18135890
2021-01-29	3719209	59392	No intervention	98509	18341623
2021-01-30	3778746	59537	No intervention	98428	18551540
2021-01-31	3838513	59767	No intervention	98538	18755754
2021-02-01	3898361	59848	No intervention	98521	18961730
2021-02-02	3958268	59907	No intervention	98234	19154875
2021-02-03	4018245	59977	No intervention	98686	19354940
2021-02-04	4078354	60109	No intervention	98124	19542895
2021-02-05	4138523	60169	No intervention	98537	19735708
2021-02-06	4198705	60182	No intervention	98055	19916210
2021-02-07	4258876	60171	No intervention	98311	20110644
2020-09-06	86429	NA	Moderate return	68394	106203
2020-09-07	88026	1597	Moderate return	67066	111389
2020-09-08	89625	1599	Moderate return	65963	116188
2020-09-09	91218	1593	Moderate return	65033	121021
2020-09-10	92799	1581	Moderate return	64345	125544
2020-09-11	94391	1592	Moderate return	63719	129950
2020-09-12	95984	1593	Moderate return	63170	134370
2020-09-13	97571	1587	Moderate return	62830	138929
2020-09-14	99147	1576	Moderate return	62414	143185
2020-09-15	100722	1575	Moderate return	62076	147379
2020-09-16	102304	1582	Moderate return	61693	151656
2020-09-17	103888	1584	Moderate return	61382	156043
2020-09-18	105460	1572	Moderate return	61152	160223
2020-09-19	107058	1598	Moderate return	61062	164834
2020-09-20	108652	1594	Moderate return	60854	168921
2020-09-21	110246	1594	Moderate return	60658	173517
2020-09-22	111860	1614	Moderate return	60646	177969
2020-09-23	113461	1601	Moderate return	60474	182450
2020-09-24	115049	1588	Moderate return	60362	186959
2020-09-25	116642	1593	Moderate return	60212	191325
2020-09-26	118241	1599	Moderate return	60025	196133
2020-09-27	119841	1600	Moderate return	60027	200322
2020-09-28	121465	1624	Moderate return	59957	205394
2020-09-29	123084	1619	Moderate return	59953	210008
2020-09-30	124718	1634	Moderate return	59988	214777
2020-10-01	126338	1620	Moderate return	59784	219199
2020-10-02	127959	1621	Moderate return	59779	224124
2020-10-03	129600	1641	Moderate return	59681	229204
2020-10-04	131239	1639	Moderate return	59718	234406
2020-10-05	132895	1656	Moderate return	59822	239521
2020-10-06	134544	1649	Moderate return	59713	244878
2020-10-07	136211	1667	Moderate return	59695	249997
2020-10-08	137887	1676	Moderate return	59573	255457
2020-10-09	139549	1662	Moderate return	59587	260731
2020-10-10	141227	1678	Moderate return	59662	266490
2020-10-11	142913	1686	Moderate return	59607	271769
2020-10-12	144617	1704	Moderate return	59534	277735
2020-10-13	146336	1719	Moderate return	59501	283152
2020-10-14	148062	1726	Moderate return	59291	289531
2020-10-15	149781	1719	Moderate return	59422	295333
2020-10-16	151539	1758	Moderate return	59450	301261
2020-10-17	153295	1756	Moderate return	59438	307314
2020-10-18	155018	1723	Moderate return	59369	313816
2020-10-19	156784	1766	Moderate return	59328	319769
2020-10-20	158555	1771	Moderate return	59227	326725
2020-10-21	160330	1775	Moderate return	59144	333049
2020-10-22	162102	1772	Moderate return	59266	339574
2020-10-23	163910	1808	Moderate return	59219	346893
2020-10-24	165721	1811	Moderate return	59016	353427
2020-10-25	167540	1819	Moderate return	58989	361039
2020-10-26	169376	1836	Moderate return	58979	368065
2020-10-27	171243	1867	Moderate return	59037	375112
2020-10-28	173096	1853	Moderate return	59021	382726
2020-10-29	174957	1861	Moderate return	59120	389521
2020-10-30	176853	1896	Moderate return	59249	397418
2020-10-31	178730	1877	Moderate return	59253	404801
2020-11-01	180644	1914	Moderate return	59206	413169
2020-11-02	182588	1944	Moderate return	59330	421513
2020-11-03	184543	1955	Moderate return	59343	430122
2020-11-04	186531	1988	Moderate return	59291	438090
2020-11-05	188515	1984	Moderate return	59378	447094
2020-11-06	190506	1991	Moderate return	59302	456214
2020-11-07	192517	2011	Moderate return	59148	464964
2020-11-08	194565	2048	Moderate return	59099	475416
2020-11-09	196623	2058	Moderate return	59058	484327
2020-11-10	198694	2071	Moderate return	59100	494020
2020-11-11	200788	2094	Moderate return	59206	503634
2020-11-12	202882	2094	Moderate return	58975	513480
2020-11-13	204984	2102	Moderate return	58848	523517
2020-11-14	207118	2134	Moderate return	58933	533253
2020-11-15	209255	2137	Moderate return	58854	544106
2020-11-16	211436	2181	Moderate return	58680	555098
2020-11-17	213646	2210	Moderate return	58638	566548
2020-11-18	215863	2217	Moderate return	58577	577668
2020-11-19	218111	2248	Moderate return	58418	589529
2020-11-20	220354	2243	Moderate return	58323	600867
2020-11-21	222612	2258	Moderate return	58159	611797
2020-11-22	224886	2274	Moderate return	58002	624595
2020-11-23	227198	2312	Moderate return	57805	636779
2020-11-24	229558	2360	Moderate return	57756	649845
2020-11-25	231948	2390	Moderate return	57660	661585
2020-11-26	234363	2415	Moderate return	57665	674784
2020-11-27	236804	2441	Moderate return	57547	688690
2020-11-28	239274	2470	Moderate return	57374	701804
2020-11-29	241746	2472	Moderate return	57497	715370
2020-11-30	244252	2506	Moderate return	57214	730062
2020-12-01	246811	2559	Moderate return	57185	743589
2020-12-02	249344	2533	Moderate return	56862	757953
2020-12-03	251924	2580	Moderate return	56866	772567
2020-12-04	254550	2626	Moderate return	56585	788466
2020-12-05	257190	2640	Moderate return	56268	801636
2020-12-06	259854	2664	Moderate return	56235	818108
2020-12-07	262571	2717	Moderate return	55991	833710
2020-12-08	265311	2740	Moderate return	56069	849480
2020-12-09	268104	2793	Moderate return	55682	866311
2020-12-10	270920	2816	Moderate return	55473	883149
2020-12-11	273715	2795	Moderate return	55453	901802
2020-12-12	276591	2876	Moderate return	55319	918004
2020-12-13	279518	2927	Moderate return	55333	936176
2020-12-14	282465	2947	Moderate return	55181	953429
2020-12-15	285464	2999	Moderate return	55202	973740
2020-12-16	288474	3010	Moderate return	55123	991501
2020-12-17	291550	3076	Moderate return	54874	1011334
2020-12-18	294634	3084	Moderate return	54432	1031419
2020-12-19	297737	3103	Moderate return	54490	1051299
2020-12-20	300887	3150	Moderate return	54266	1071699
2020-12-21	304101	3214	Moderate return	54117	1092885
2020-12-22	307343	3242	Moderate return	53971	1113906
2020-12-23	310624	3281	Moderate return	53790	1135449
2020-12-24	313932	3308	Moderate return	53703	1156887
2020-12-25	317279	3347	Moderate return	53741	1180087
2020-12-26	320645	3366	Moderate return	53532	1204601
2020-12-27	324102	3457	Moderate return	53339	1225263
2020-12-28	327556	3454	Moderate return	53095	1249323
2020-12-29	331081	3525	Moderate return	52999	1274072
2020-12-30	334622	3541	Moderate return	52891	1298848
2020-12-31	338247	3625	Moderate return	52559	1324174
2021-01-01	341889	3642	Moderate return	52587	1349117
2021-01-02	345588	3699	Moderate return	52269	1374825
2021-01-03	349344	3756	Moderate return	52229	1401466
2021-01-04	353152	3808	Moderate return	51923	1429002
2021-01-05	357021	3869	Moderate return	51899	1453683
2021-01-06	360892	3871	Moderate return	51892	1481786
2021-01-07	364823	3931	Moderate return	51496	1509219
2021-01-08	368804	3981	Moderate return	51117	1535563
2021-01-09	372826	4022	Moderate return	51091	1564233
2021-01-10	376917	4091	Moderate return	50985	1594608
2021-01-11	381033	4116	Moderate return	50365	1624704
2021-01-12	385216	4183	Moderate return	50634	1654929
2021-01-13	389440	4224	Moderate return	50346	1683237
2021-01-14	393706	4266	Moderate return	50115	1716083
2021-01-15	398022	4316	Moderate return	50019	1747731
2021-01-16	402392	4370	Moderate return	49801	1779932
2021-01-17	406821	4429	Moderate return	49999	1816938
2021-01-18	411258	4437	Moderate return	49518	1847921
2021-01-19	415768	4510	Moderate return	49163	1882220
2021-01-20	420298	4530	Moderate return	49213	1918043
2021-01-21	424892	4594	Moderate return	48794	1953062
2021-01-22	429566	4674	Moderate return	48607	1986355
2021-01-23	434265	4699	Moderate return	48410	2024679
