date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	4174783	3395942	5023255	NA	Moderate return
2020-09-07	4230954	3326842	5228137	56171	Moderate return
2020-09-08	4286407	3272900	5419948	55453	Moderate return
2020-09-09	4341549	3222674	5603518	55142	Moderate return
2020-09-10	4396383	3184768	5779382	54834	Moderate return
2020-09-11	4452179	3140362	5953624	55796	Moderate return
2020-09-12	4507642	3110819	6130373	55463	Moderate return
2020-09-13	4562225	3079054	6295071	54583	Moderate return
2020-09-14	4617128	3053670	6466841	54903	Moderate return
2020-09-15	4671941	3028761	6630985	54813	Moderate return
2020-09-16	4726327	3006988	6794997	54386	Moderate return
2020-09-17	4781374	2984783	6957154	55047	Moderate return
2020-09-18	4835685	2960569	7124292	54311	Moderate return
2020-09-19	4890286	2943864	7282909	54601	Moderate return
2020-09-20	4944883	2931516	7449717	54597	Moderate return
2020-09-21	4999175	2917242	7616076	54292	Moderate return
2020-09-22	5053818	2899325	7780201	54643	Moderate return
2020-09-23	5107946	2889332	7936941	54128	Moderate return
2020-09-24	5162336	2877113	8104680	54390	Moderate return
2020-09-25	5216179	2868383	8278864	53843	Moderate return
2020-09-26	5270222	2851532	8442844	54043	Moderate return
2020-09-27	5324263	2841344	8606634	54041	Moderate return
2020-09-28	5378097	2831970	8770744	53834	Moderate return
2020-09-29	5432765	2826208	8939327	54668	Moderate return
2020-09-30	5486986	2820056	9106426	54221	Moderate return
2020-10-01	5541651	2805949	9291936	54665	Moderate return
2020-10-02	5595471	2797186	9454728	53820	Moderate return
2020-10-03	5649643	2789692	9624515	54172	Moderate return
2020-10-04	5703993	2782410	9802791	54350	Moderate return
2020-10-05	5758670	2788797	9963995	54677	Moderate return
2020-10-06	5813571	2775739	10151161	54901	Moderate return
2020-10-07	5867804	2770124	10345083	54233	Moderate return
2020-10-08	5922545	2760063	10537437	54741	Moderate return
2020-10-09	5977273	2753463	10707730	54728	Moderate return
2020-10-10	6032983	2750221	10897647	55710	Moderate return
2020-10-11	6088619	2742201	11103937	55636	Moderate return
2020-10-12	6143521	2739008	11287739	54902	Moderate return
2020-10-13	6199279	2732591	11471576	55758	Moderate return
2020-10-14	6255086	2724117	11670111	55807	Moderate return
2020-10-15	6311708	2725256	11865978	56622	Moderate return
2020-10-16	6368146	2718105	12078121	56438	Moderate return
2020-10-17	6424207	2712115	12299551	56061	Moderate return
2020-10-18	6480842	2713254	12506822	56635	Moderate return
2020-10-19	6536960	2704800	12720642	56118	Moderate return
2020-10-20	6593459	2694207	12921848	56499	Moderate return
2020-10-21	6650294	2689987	13115195	56835	Moderate return
2020-10-22	6706634	2684783	13348372	56340	Moderate return
2020-10-23	6763475	2686401	13568498	56841	Moderate return
2020-10-24	6821367	2683944	13783182	57892	Moderate return
2020-10-25	6879499	2685202	14020125	58132	Moderate return
2020-10-26	6936587	2673701	14237966	57088	Moderate return
2020-10-27	6995933	2672712	14479701	59346	Moderate return
2020-10-28	7054437	2670005	14688763	58504	Moderate return
2020-10-29	7114319	2667130	14949545	59882	Moderate return
2020-10-30	7173316	2669355	15181218	58997	Moderate return
2020-10-31	7232680	2667052	15418531	59364	Moderate return
2020-11-01	7291642	2663412	15662500	58962	Moderate return
2020-11-02	7351953	2658873	15946046	60311	Moderate return
2020-11-03	7412785	2661204	16182669	60832	Moderate return
2020-11-04	7474317	2654643	16470758	61532	Moderate return
2020-11-05	7536057	2648320	16750233	61740	Moderate return
2020-11-06	7598208	2652680	17027065	62151	Moderate return
2020-11-07	7659711	2641367	17298170	61503	Moderate return
2020-11-08	7722273	2639504	17576257	62562	Moderate return
2020-11-09	7784795	2636959	17877099	62522	Moderate return
2020-11-10	7848370	2630302	18160833	63575	Moderate return
2020-11-11	7913000	2622148	18463496	64630	Moderate return
2020-11-12	7976694	2621232	18782518	63694	Moderate return
2020-11-13	8041443	2618600	19087548	64749	Moderate return
2020-11-14	8106981	2620154	19390731	65538	Moderate return
2020-11-15	8173224	2614891	19703186	66243	Moderate return
2020-11-16	8239930	2607198	20027691	66706	Moderate return
2020-11-17	8306802	2607913	20384561	66872	Moderate return
2020-11-18	8373310	2598821	20703891	66508	Moderate return
2020-11-19	8440130	2596833	21046973	66820	Moderate return
2020-11-20	8508285	2589150	21400802	68155	Moderate return
2020-11-21	8577322	2582338	21723226	69037	Moderate return
2020-11-22	8646616	2579839	22054611	69294	Moderate return
2020-11-23	8716658	2570866	22483204	70042	Moderate return
2020-11-24	8787875	2568779	22869278	71217	Moderate return
2020-11-25	8859755	2561188	23221238	71880	Moderate return
2020-11-26	8930755	2559862	23566353	71000	Moderate return
2020-11-27	9004493	2554196	23944591	73738	Moderate return
2020-11-28	9078272	2559557	24372689	73779	Moderate return
2020-11-29	9152296	2557197	24753702	74024	Moderate return
2020-11-30	9226999	2544662	25205721	74703	Moderate return
2020-12-01	9302210	2536321	25649942	75211	Moderate return
2020-12-02	9378343	2531592	26069144	76133	Moderate return
2020-12-03	9455267	2536028	26465630	76924	Moderate return
2020-12-04	9532646	2524827	26942516	77379	Moderate return
2020-12-05	9610546	2516620	27376945	77900	Moderate return
2020-12-06	9690175	2519920	27803161	79629	Moderate return
2020-12-07	9769886	2502802	28230500	79711	Moderate return
2020-12-08	9850267	2498715	28725054	80381	Moderate return
2020-12-09	9931768	2494117	29205082	81501	Moderate return
2020-12-10	10014172	2493713	29749179	82404	Moderate return
2020-12-11	10096455	2486814	30238200	82283	Moderate return
2020-12-12	10180539	2478118	30712806	84084	Moderate return
2020-12-13	10265405	2482599	31242733	84866	Moderate return
2020-12-14	10352453	2472053	31743518	87048	Moderate return
2020-12-15	10439605	2465723	32295920	87152	Moderate return
2020-12-16	10526937	2463858	32804045	87332	Moderate return
2020-12-17	10615695	2454096	33386468	88758	Moderate return
2020-12-18	10704884	2444871	33905770	89189	Moderate return
2020-12-19	10795205	2443633	34497449	90321	Moderate return
2020-12-20	10885090	2431495	35097310	89885	Moderate return
2020-12-21	10977310	2421695	35604585	92220	Moderate return
2020-12-22	11070219	2416926	36223222	92909	Moderate return
2020-12-23	11164743	2416488	36819009	94524	Moderate return
2020-12-24	11260029	2400271	37411827	95286	Moderate return
2020-12-25	11355933	2395655	38010946	95904	Moderate return
2020-12-26	11453469	2382459	38608826	97536	Moderate return
2020-12-27	11551970	2378814	39301720	98501	Moderate return
2020-12-28	11650233	2375070	39898151	98263	Moderate return
2020-12-29	11751140	2373396	40562761	100907	Moderate return
2020-12-30	11852486	2369320	41228037	101346	Moderate return
2020-12-31	11955163	2361683	41927039	102677	Moderate return
2021-01-01	12059105	2357103	42604916	103942	Moderate return
2021-01-02	12164539	2333934	43366067	105434	Moderate return
2021-01-03	12270184	2329850	44021278	105645	Moderate return
2021-01-04	12377886	2321192	44735387	107702	Moderate return
2021-01-05	12485360	2316785	45413083	107474	Moderate return
2021-01-06	12595692	2306680	46239666	110332	Moderate return
2021-01-07	12706547	2302334	46936294	110855	Moderate return
2021-01-08	12819449	2300351	47733413	112902	Moderate return
2021-01-09	12933150	2291929	48589239	113701	Moderate return
2021-01-10	13048392	2272550	49410001	115242	Moderate return
2021-01-11	13163667	2270369	50177372	115275	Moderate return
2021-01-12	13281683	2263303	51039338	118016	Moderate return
2021-01-13	13399950	2259861	51885663	118267	Moderate return
2021-01-14	13520524	2247041	52701223	120574	Moderate return
2021-01-15	13642730	2238049	53519817	122206	Moderate return
2021-01-16	13764679	2221593	54410721	121949	Moderate return
2021-01-17	13889294	2229563	55340223	124615	Moderate return
2021-01-18	14014768	2218133	56213688	125474	Moderate return
2021-01-19	14143312	2214841	57214207	128544	Moderate return
2021-01-20	14272742	2203951	58156997	129430	Moderate return
2021-01-21	14404466	2198984	59084913	131724	Moderate return
2021-01-22	14536332	2183302	60171527	131866	Moderate return
2021-01-23	14669263	2177426	61124803	132931	Moderate return
2021-01-24	14805406	2168527	62174649	136143	Moderate return
2021-01-25	14941802	2165995	63245964	136396	Moderate return
2021-01-26	15077712	2160272	64240736	135910	Moderate return
2021-01-27	15218199	2153927	65282560	140487	Moderate return
2021-01-28	15360439	2135437	66479331	142240	Moderate return
2021-01-29	15503266	2130035	67318296	142827	Moderate return
2021-01-30	15647193	2126689	68473199	143927	Moderate return
2021-01-31	15792463	2129089	69556891	145270	Moderate return
2021-02-01	15938300	2106148	70780745	145837	Moderate return
2021-02-02	16086901	2100207	71826989	148601	Moderate return
2021-02-03	16237267	2094876	72912148	150366	Moderate return
2021-02-04	16387911	2091830	74207248	150644	Moderate return
2021-02-05	16540806	2082154	75367691	152895	Moderate return
2021-02-06	16696620	2069216	76566670	155814	Moderate return
2021-02-07	16854001	2063792	77852776	157381	Moderate return
