date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	396822	342760	453976	NA	No intervention
2020-09-07	405206	341783	472978	8384	No intervention
2020-09-08	413730	341701	491549	8524	No intervention
2020-09-09	422338	342182	509296	8608	No intervention
2020-09-10	431162	343649	527543	8824	No intervention
2020-09-11	440102	344397	545246	8940	No intervention
2020-09-12	449158	346377	564007	9056	No intervention
2020-09-13	458424	347838	582215	9266	No intervention
2020-09-14	467833	349884	600620	9409	No intervention
2020-09-15	477457	352549	619893	9624	No intervention
2020-09-16	487175	354691	638953	9718	No intervention
2020-09-17	497098	357517	658774	9923	No intervention
2020-09-18	507185	360091	678861	10087	No intervention
2020-09-19	517507	363177	699526	10322	No intervention
2020-09-20	527963	365732	720467	10456	No intervention
2020-09-21	538600	368478	742329	10637	No intervention
2020-09-22	549447	371358	764009	10847	No intervention
2020-09-23	560528	374497	786483	11081	No intervention
2020-09-24	571778	377493	810281	11250	No intervention
2020-09-25	583274	381202	833797	11496	No intervention
2020-09-26	594894	384037	858579	11620	No intervention
2020-09-27	606819	387451	884183	11925	No intervention
2020-09-28	618888	390309	910766	12069	No intervention
2020-09-29	631292	393544	937894	12404	No intervention
2020-09-30	643876	397415	965372	12584	No intervention
2020-10-01	656673	400436	994270	12797	No intervention
2020-10-02	669694	403737	1023847	13021	No intervention
2020-10-03	683017	407496	1054195	13323	No intervention
2020-10-04	696542	410292	1086056	13525	No intervention
2020-10-05	710371	413672	1118639	13829	No intervention
2020-10-06	724431	417851	1152174	14060	No intervention
2020-10-07	738790	421165	1185616	14359	No intervention
2020-10-08	753388	424682	1222429	14598	No intervention
2020-10-09	768272	428250	1258846	14884	No intervention
2020-10-10	783461	431496	1297549	15189	No intervention
2020-10-11	798935	434812	1338557	15474	No intervention
2020-10-12	814695	438719	1376071	15760	No intervention
2020-10-13	830807	441953	1419397	16112	No intervention
2020-10-14	847167	445439	1462422	16360	No intervention
2020-10-15	863861	448214	1506011	16694	No intervention
2020-10-16	880927	452077	1551337	17066	No intervention
2020-10-17	898253	455628	1598668	17326	No intervention
2020-10-18	915989	459379	1646635	17736	No intervention
2020-10-19	934113	462879	1696618	18124	No intervention
2020-10-20	952480	465857	1749517	18367	No intervention
2020-10-21	971239	469850	1800147	18759	No intervention
2020-10-22	990399	473460	1855236	19160	No intervention
2020-10-23	1009907	476992	1912317	19508	No intervention
2020-10-24	1029843	480461	1972209	19936	No intervention
2020-10-25	1050149	483891	2031736	20306	No intervention
2020-10-26	1070771	486132	2093763	20622	No intervention
2020-10-27	1091865	489794	2159187	21094	No intervention
2020-10-28	1113403	493527	2224038	21538	No intervention
2020-10-29	1135309	496321	2294497	21906	No intervention
2020-10-30	1157734	499651	2363015	22425	No intervention
2020-10-31	1180501	503700	2436526	22767	No intervention
2020-11-01	1203826	506452	2512548	23325	No intervention
2020-11-02	1227567	509237	2587354	23741	No intervention
2020-11-03	1251865	512310	2668092	24298	No intervention
2020-11-04	1276565	516856	2749643	24700	No intervention
2020-11-05	1301710	520435	2832487	25145	No intervention
2020-11-06	1327354	522741	2916055	25644	No intervention
2020-11-07	1353504	526761	3011467	26150	No intervention
2020-11-08	1380270	529661	3103007	26766	No intervention
2020-11-09	1407518	532566	3196380	27248	No intervention
2020-11-10	1435262	536025	3290506	27744	No intervention
2020-11-11	1463691	539697	3389960	28429	No intervention
2020-11-12	1492626	542327	3493011	28935	No intervention
2020-11-13	1522144	545323	3599825	29518	No intervention
2020-11-14	1552174	548473	3706322	30030	No intervention
2020-11-15	1582745	551640	3818441	30571	No intervention
2020-11-16	1613969	553815	3929434	31224	No intervention
2020-11-17	1645824	556946	4051129	31855	No intervention
2020-11-18	1678215	560137	4169265	32391	No intervention
2020-11-19	1711261	563428	4290284	33046	No intervention
2020-11-20	1744871	566059	4419059	33610	No intervention
2020-11-21	1779154	569229	4546677	34283	No intervention
2020-11-22	1814098	571998	4681217	34944	No intervention
2020-11-23	1849677	575642	4809856	35579	No intervention
2020-11-24	1886014	578582	4953490	36337	No intervention
2020-11-25	1923018	581106	5095900	37004	No intervention
2020-11-26	1960584	583983	5243430	37566	No intervention
2020-11-27	1998964	587211	5393039	38380	No intervention
2020-11-28	2037913	590013	5549107	38949	No intervention
2020-11-29	2077592	593205	5701157	39679	No intervention
2020-11-30	2117965	595526	5858707	40373	No intervention
2020-12-01	2159034	599337	6021281	41069	No intervention
2020-12-02	2200817	601261	6191737	41783	No intervention
2020-12-03	2243398	604179	6363103	42581	No intervention
2020-12-04	2286607	607772	6534553	43209	No intervention
2020-12-05	2330632	609928	6717928	44025	No intervention
2020-12-06	2375334	612511	6902370	44702	No intervention
2020-12-07	2420890	615405	7093671	45556	No intervention
2020-12-08	2467045	618190	7281004	46155	No intervention
2020-12-09	2513937	619731	7482381	46892	No intervention
2020-12-10	2561592	623208	7677914	47655	No intervention
2020-12-11	2610094	625780	7884019	48502	No intervention
2020-12-12	2659359	628140	8088447	49265	No intervention
2020-12-13	2709409	629785	8300691	50050	No intervention
2020-12-14	2760244	632759	8513140	50835	No intervention
2020-12-15	2811799	635498	8723484	51555	No intervention
2020-12-16	2864088	638243	8946673	52289	No intervention
2020-12-17	2917241	640665	9169542	53153	No intervention
2020-12-18	2971169	642795	9397792	53928	No intervention
2020-12-19	3025821	647474	9626584	54652	No intervention
2020-12-20	3081265	648510	9860706	55444	No intervention
2020-12-21	3137473	650854	10094999	56208	No intervention
2020-12-22	3194486	654285	10343970	57013	No intervention
2020-12-23	3252288	657552	10579583	57802	No intervention
2020-12-24	3310764	660865	10835147	58476	No intervention
2020-12-25	3370004	662167	11088031	59240	No intervention
2020-12-26	3429845	664211	11334965	59841	No intervention
