date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	123086	99023	149241	NA	Moderate return
2020-09-07	125421	97289	156504	2335	Moderate return
2020-09-08	127737	96042	163202	2316	Moderate return
2020-09-09	130074	95025	169704	2337	Moderate return
2020-09-10	132385	94061	176073	2311	Moderate return
2020-09-11	134717	93423	182248	2332	Moderate return
2020-09-12	137071	92836	188581	2354	Moderate return
2020-09-13	139423	92248	194591	2352	Moderate return
2020-09-14	141766	91864	200899	2343	Moderate return
2020-09-15	144134	91361	207240	2368	Moderate return
2020-09-16	146511	91183	213613	2377	Moderate return
2020-09-17	148858	90902	219295	2347	Moderate return
2020-09-18	151221	90555	225904	2363	Moderate return
2020-09-19	153601	90657	232139	2380	Moderate return
2020-09-20	155972	90290	238430	2371	Moderate return
2020-09-21	158359	90301	244869	2387	Moderate return
2020-09-22	160751	90237	251476	2392	Moderate return
2020-09-23	163154	90005	257849	2403	Moderate return
2020-09-24	165582	89929	264287	2428	Moderate return
2020-09-25	168006	89895	270954	2424	Moderate return
2020-09-26	170392	89913	278134	2386	Moderate return
2020-09-27	172840	89840	285064	2448	Moderate return
2020-09-28	175309	90060	292106	2469	Moderate return
2020-09-29	177779	89911	299087	2470	Moderate return
2020-09-30	180223	89878	306210	2444	Moderate return
2020-10-01	182715	90017	313740	2492	Moderate return
2020-10-02	185203	89866	321134	2488	Moderate return
2020-10-03	187686	90101	328871	2483	Moderate return
2020-10-04	190200	90002	336489	2514	Moderate return
2020-10-05	192747	90005	344368	2547	Moderate return
2020-10-06	195297	90021	352953	2550	Moderate return
2020-10-07	197887	90167	360447	2590	Moderate return
2020-10-08	200457	90136	369271	2570	Moderate return
2020-10-09	203046	89980	377646	2589	Moderate return
2020-10-10	205649	90106	386128	2603	Moderate return
2020-10-11	208285	90401	394704	2636	Moderate return
2020-10-12	210913	90458	404232	2628	Moderate return
2020-10-13	213598	90140	413002	2685	Moderate return
2020-10-14	216293	90291	422064	2695	Moderate return
2020-10-15	219006	90275	432115	2713	Moderate return
2020-10-16	221744	90264	442151	2738	Moderate return
2020-10-17	224504	90266	451384	2760	Moderate return
2020-10-18	227273	90396	461655	2769	Moderate return
2020-10-19	230067	90279	471345	2794	Moderate return
2020-10-20	232885	90262	482391	2818	Moderate return
2020-10-21	235733	90285	493592	2848	Moderate return
2020-10-22	238579	90272	504265	2846	Moderate return
2020-10-23	241465	90329	515684	2886	Moderate return
2020-10-24	244358	90259	527194	2893	Moderate return
2020-10-25	247296	90502	538330	2938	Moderate return
2020-10-26	250250	90435	550489	2954	Moderate return
2020-10-27	253274	90606	562763	3024	Moderate return
2020-10-28	256273	90649	575919	2999	Moderate return
2020-10-29	259327	90872	587898	3054	Moderate return
2020-10-30	262407	90885	600737	3080	Moderate return
2020-10-31	265541	90852	614972	3134	Moderate return
2020-11-01	268682	90733	627517	3141	Moderate return
2020-11-02	271850	90689	641407	3168	Moderate return
2020-11-03	275066	90462	655571	3216	Moderate return
2020-11-04	278271	90529	670302	3205	Moderate return
2020-11-05	281537	90588	685494	3266	Moderate return
2020-11-06	284869	90874	701038	3332	Moderate return
2020-11-07	288245	90851	716107	3376	Moderate return
2020-11-08	291615	90407	732634	3370	Moderate return
2020-11-09	295072	90615	749237	3457	Moderate return
2020-11-10	298526	90510	765154	3454	Moderate return
2020-11-11	302044	90428	782644	3518	Moderate return
2020-11-12	305607	90469	800065	3563	Moderate return
2020-11-13	309177	90243	817321	3570	Moderate return
2020-11-14	312815	90273	836378	3638	Moderate return
2020-11-15	316499	90339	853870	3684	Moderate return
2020-11-16	320222	90251	872204	3723	Moderate return
2020-11-17	324007	89966	892832	3785	Moderate return
2020-11-18	327833	89712	912373	3826	Moderate return
2020-11-19	331742	89727	932238	3909	Moderate return
2020-11-20	335684	89486	954098	3942	Moderate return
2020-11-21	339676	89319	975128	3992	Moderate return
2020-11-22	343667	89227	997778	3991	Moderate return
2020-11-23	347745	89261	1019702	4078	Moderate return
2020-11-24	351893	88824	1043027	4148	Moderate return
2020-11-25	356048	88635	1066428	4155	Moderate return
2020-11-26	360310	88422	1089292	4262	Moderate return
2020-11-27	364621	88470	1113728	4311	Moderate return
2020-11-28	369016	88277	1139558	4395	Moderate return
2020-11-29	373446	88228	1165921	4430	Moderate return
2020-11-30	377942	88074	1191969	4496	Moderate return
2020-12-01	382510	87918	1218153	4568	Moderate return
2020-12-02	387124	87896	1245996	4614	Moderate return
2020-12-03	391810	87556	1274072	4686	Moderate return
2020-12-04	396547	87560	1302118	4737	Moderate return
