date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	123115	99070	149310	NA	Normal (pre-intervention)
2020-09-07	126234	97916	157601	3119	Normal (pre-intervention)
2020-09-08	129490	97262	165741	3256	Normal (pre-intervention)
2020-09-09	132867	96740	173891	3377	Normal (pre-intervention)
2020-09-10	136339	96364	182161	3472	Normal (pre-intervention)
2020-09-11	139931	96309	190631	3592	Normal (pre-intervention)
2020-09-12	143634	96372	199351	3703	Normal (pre-intervention)
2020-09-13	147457	96516	208515	3823	Normal (pre-intervention)
2020-09-14	151423	96472	217900	3966	Normal (pre-intervention)
2020-09-15	155518	96882	227409	4095	Normal (pre-intervention)
2020-09-16	159743	97021	238028	4225	Normal (pre-intervention)
2020-09-17	164135	97610	248560	4392	Normal (pre-intervention)
2020-09-18	168677	97967	259882	4542	Normal (pre-intervention)
2020-09-19	173358	98319	271410	4681	Normal (pre-intervention)
2020-09-20	178220	98916	284238	4862	Normal (pre-intervention)
2020-09-21	183249	99374	296954	5029	Normal (pre-intervention)
2020-09-22	188428	99940	310708	5179	Normal (pre-intervention)
2020-09-23	193811	100647	325614	5383	Normal (pre-intervention)
2020-09-24	199385	100988	340539	5574	Normal (pre-intervention)
2020-09-25	205171	101838	357207	5786	Normal (pre-intervention)
2020-09-26	211127	102295	374304	5956	Normal (pre-intervention)
2020-09-27	217372	102932	392488	6245	Normal (pre-intervention)
2020-09-28	223799	103686	411924	6427	Normal (pre-intervention)
2020-09-29	230483	104158	431719	6684	Normal (pre-intervention)
2020-09-30	237382	104848	453245	6899	Normal (pre-intervention)
2020-10-01	244618	105415	476232	7236	Normal (pre-intervention)
2020-10-02	252090	106222	500235	7472	Normal (pre-intervention)
2020-10-03	259831	106972	525090	7741	Normal (pre-intervention)
2020-10-04	267871	107532	552106	8040	Normal (pre-intervention)
2020-10-05	276205	108129	579369	8334	Normal (pre-intervention)
2020-10-06	284863	108890	609188	8658	Normal (pre-intervention)
2020-10-07	293871	110003	640433	9008	Normal (pre-intervention)
2020-10-08	303216	110582	674860	9345	Normal (pre-intervention)
2020-10-09	312972	111138	709061	9756	Normal (pre-intervention)
