date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	188968	170603	208288	NA	No intervention
2020-09-07	190380	168823	213266	1412	No intervention
2020-09-08	191810	167317	217863	1430	No intervention
2020-09-09	193251	165948	222500	1441	No intervention
2020-09-10	194738	164995	227379	1487	No intervention
2020-09-11	196248	164026	231938	1510	No intervention
2020-09-12	197770	163130	236631	1522	No intervention
2020-09-13	199317	162344	241387	1547	No intervention
2020-09-14	200899	161581	245902	1582	No intervention
2020-09-15	202493	161010	250638	1594	No intervention
2020-09-16	204111	160342	255491	1618	No intervention
2020-09-17	205769	159693	260525	1658	No intervention
2020-09-18	207450	159182	265615	1681	No intervention
2020-09-19	209159	158684	270654	1709	No intervention
2020-09-20	210893	158226	275920	1734	No intervention
2020-09-21	212661	157702	281174	1768	No intervention
2020-09-22	214463	157170	286875	1802	No intervention
2020-09-23	216313	156782	292397	1850	No intervention
2020-09-24	218171	156487	298316	1858	No intervention
2020-09-25	220071	156188	304253	1900	No intervention
2020-09-26	222017	155924	310420	1946	No intervention
2020-09-27	223989	155624	316895	1972	No intervention
2020-09-28	225976	155348	323664	1987	No intervention
2020-09-29	228002	155046	329896	2026	No intervention
2020-09-30	230081	154914	336795	2079	No intervention
2020-10-01	232188	154705	344120	2107	No intervention
2020-10-02	234343	154477	351534	2155	No intervention
2020-10-03	236536	154158	358919	2193	No intervention
2020-10-04	238783	154119	367109	2247	No intervention
2020-10-05	241063	153897	374683	2280	No intervention
2020-10-06	243386	153543	382921	2323	No intervention
2020-10-07	245745	153488	391629	2359	No intervention
2020-10-08	248171	153329	400569	2426	No intervention
2020-10-09	250620	153164	409469	2449	No intervention
2020-10-10	253123	153181	418333	2503	No intervention
2020-10-11	255664	152884	428031	2541	No intervention
2020-10-12	258276	152853	437452	2612	No intervention
2020-10-13	260934	152816	447777	2658	No intervention
2020-10-14	263639	152698	458208	2705	No intervention
2020-10-15	266417	152668	469832	2778	No intervention
2020-10-16	269230	152519	480855	2813	No intervention
2020-10-17	272135	152160	492543	2905	No intervention
2020-10-18	275089	152285	504646	2954	No intervention
2020-10-19	278116	152331	516872	3027	No intervention
2020-10-20	281178	152174	529304	3062	No intervention
2020-10-21	284318	152095	543030	3140	No intervention
2020-10-22	287549	152033	556433	3231	No intervention
2020-10-23	290809	152160	570090	3260	No intervention
2020-10-24	294169	152126	585204	3360	No intervention
2020-10-25	297582	151937	599487	3413	No intervention
2020-10-26	301057	151962	614711	3475	No intervention
2020-10-27	304622	151962	630423	3565	No intervention
2020-10-28	308264	151879	646710	3642	No intervention
2020-10-29	311974	151909	664171	3710	No intervention
2020-10-30	315776	151906	680706	3802	No intervention
2020-10-31	319669	151553	698269	3893	No intervention
2020-11-01	323633	151770	716358	3964	No intervention
2020-11-02	327694	151722	735705	4061	No intervention
2020-11-03	331817	151527	755142	4123	No intervention
2020-11-04	336038	151740	774868	4221	No intervention
2020-11-05	340351	151658	796013	4313	No intervention
2020-11-06	344758	151451	816625	4407	No intervention
2020-11-07	349246	151606	838490	4488	No intervention
2020-11-08	353862	151446	861290	4616	No intervention
2020-11-09	358550	151771	883240	4688	No intervention
2020-11-10	363347	151573	906825	4797	No intervention
2020-11-11	368250	151760	932405	4903	No intervention
2020-11-12	373261	151737	957561	5011	No intervention
2020-11-13	378385	151947	983684	5124	No intervention
2020-11-14	383611	151694	1010228	5226	No intervention
2020-11-15	388936	151922	1038107	5325	No intervention
2020-11-16	394368	151786	1067059	5432	No intervention
2020-11-17	399932	152043	1095326	5564	No intervention
2020-11-18	405592	152069	1125648	5660	No intervention
2020-11-19	411393	152163	1157094	5801	No intervention
2020-11-20	417298	151990	1187722	5905	No intervention
2020-11-21	423334	152220	1218986	6036	No intervention
2020-11-22	429501	152252	1253267	6167	No intervention
2020-11-23	435809	152353	1288042	6308	No intervention
2020-11-24	442243	152507	1321776	6434	No intervention
2020-11-25	448812	152306	1358847	6569	No intervention
2020-11-26	455479	152418	1395594	6667	No intervention
2020-11-27	462301	152380	1434029	6822	No intervention
2020-11-28	469259	152493	1473969	6958	No intervention
2020-11-29	476342	152573	1510366	7083	No intervention
2020-11-30	483582	152778	1553253	7240	No intervention
2020-12-01	490944	152629	1596626	7362	No intervention
2020-12-02	498453	152470	1640018	7509	No intervention
