date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	90280	65733	118216	NA	Cautious return
2020-09-07	90962	62851	123630	682	Cautious return
2020-09-08	91649	60422	128753	687	Cautious return
2020-09-09	92336	58300	133280	687	Cautious return
2020-09-10	92999	56407	137611	663	Cautious return
2020-09-11	93673	54793	142030	674	Cautious return
2020-09-12	94327	53314	145926	654	Cautious return
2020-09-13	94972	51635	149754	645	Cautious return
2020-09-14	95615	50330	153858	643	Cautious return
2020-09-15	96251	49229	157443	636	Cautious return
2020-09-16	96873	48104	161108	622	Cautious return
2020-09-17	97487	47157	164674	614	Cautious return
2020-09-18	98111	46249	168449	624	Cautious return
2020-09-19	98713	45150	171604	602	Cautious return
2020-09-20	99314	44428	174925	601	Cautious return
2020-09-21	99907	43587	178924	593	Cautious return
2020-09-22	100528	42716	181747	621	Cautious return
2020-09-23	101112	42049	184978	584	Cautious return
2020-09-24	101688	41489	188321	576	Cautious return
2020-09-25	102277	41024	191770	589	Cautious return
2020-09-26	102853	40327	194912	576	Cautious return
2020-09-27	103440	39864	198096	587	Cautious return
2020-09-28	103968	39402	201056	528	Cautious return
2020-09-29	104564	38864	204739	596	Cautious return
2020-09-30	105123	38506	207737	559	Cautious return
2020-10-01	105675	38116	210875	552	Cautious return
2020-10-02	106222	37527	214117	547	Cautious return
2020-10-03	106771	37016	216730	549	Cautious return
2020-10-04	107319	36446	220139	548	Cautious return
2020-10-05	107874	36124	223196	555	Cautious return
2020-10-06	108409	35745	226263	535	Cautious return
2020-10-07	108934	35221	229624	525	Cautious return
2020-10-08	109442	34692	232498	508	Cautious return
2020-10-09	109970	34323	235552	528	Cautious return
2020-10-10	110510	33871	238766	540	Cautious return
2020-10-11	111045	33681	242246	535	Cautious return
2020-10-12	111570	33300	244804	525	Cautious return
2020-10-13	112103	32797	248449	533	Cautious return
2020-10-14	112627	32250	251837	524	Cautious return
2020-10-15	113124	31883	254609	497	Cautious return
2020-10-16	113645	31567	258062	521	Cautious return
2020-10-17	114171	31231	260625	526	Cautious return
2020-10-18	114713	30881	264472	542	Cautious return
2020-10-19	115216	30400	267358	503	Cautious return
2020-10-20	115726	30094	270601	510	Cautious return
2020-10-21	116267	29573	273887	541	Cautious return
2020-10-22	116770	29297	277339	503	Cautious return
2020-10-23	117289	28952	279908	519	Cautious return
2020-10-24	117832	28666	283846	543	Cautious return
2020-10-25	118350	28386	286934	518	Cautious return
2020-10-26	118865	27687	289918	515	Cautious return
2020-10-27	119373	27473	293487	508	Cautious return
2020-10-28	119900	27175	296562	527	Cautious return
2020-10-29	120431	26758	299930	531	Cautious return
2020-10-30	120968	26481	303501	537	Cautious return
2020-10-31	121514	26145	306965	546	Cautious return
2020-11-01	122042	25569	309908	528	Cautious return
2020-11-02	122561	25213	312549	519	Cautious return
2020-11-03	123077	24829	316450	516	Cautious return
2020-11-04	123627	24568	319664	550	Cautious return
2020-11-05	124125	24201	323478	498	Cautious return
2020-11-06	124638	23796	327004	513	Cautious return
2020-11-07	125159	23562	330414	521	Cautious return
2020-11-08	125723	23118	334212	564	Cautious return
2020-11-09	126289	22786	338211	566	Cautious return
2020-11-10	126831	22441	341655	542	Cautious return
2020-11-11	127386	22188	345957	555	Cautious return
2020-11-12	127934	21781	349515	548	Cautious return
2020-11-13	128501	21672	352609	567	Cautious return
2020-11-14	129052	21069	357152	551	Cautious return
2020-11-15	129593	20920	360320	541	Cautious return
2020-11-16	130123	20441	364263	530	Cautious return
2020-11-17	130650	20424	368104	527	Cautious return
2020-11-18	131189	19881	371619	539	Cautious return
2020-11-19	131757	19641	375746	568	Cautious return
2020-11-20	132296	19255	380173	539	Cautious return
2020-11-21	132881	18854	384956	585	Cautious return
2020-11-22	133444	18594	388334	563	Cautious return
2020-11-23	134039	18385	391502	595	Cautious return
2020-11-24	134620	18070	396412	581	Cautious return
2020-11-25	135170	17714	400107	550	Cautious return
2020-11-26	135750	17444	405107	580	Cautious return
2020-11-27	136324	17133	409280	574	Cautious return
2020-11-28	136916	16831	414391	592	Cautious return
2020-11-29	137541	16473	417947	625	Cautious return
2020-11-30	138133	16397	421709	592	Cautious return
2020-12-01	138735	15939	426682	602	Cautious return
2020-12-02	139377	15496	431806	642	Cautious return
2020-12-03	139997	15363	436172	620	Cautious return
2020-12-04	140616	15013	440043	619	Cautious return
2020-12-05	141240	14834	445180	624	Cautious return
2020-12-06	141885	14457	449024	645	Cautious return
2020-12-07	142538	14290	454323	653	Cautious return
2020-12-08	143189	14058	458018	651	Cautious return
2020-12-09	143815	13537	463184	626	Cautious return
2020-12-10	144499	13236	467811	684	Cautious return
2020-12-11	145166	13141	473051	667	Cautious return
2020-12-12	145843	12777	477891	677	Cautious return
2020-12-13	146526	12556	483340	683	Cautious return
2020-12-14	147214	12281	489125	688	Cautious return
2020-12-15	147918	12155	493483	704	Cautious return
2020-12-16	148633	11787	499713	715	Cautious return
2020-12-17	149361	11527	504627	728	Cautious return
2020-12-18	150066	11269	509280	705	Cautious return
2020-12-19	150781	10934	514178	715	Cautious return
2020-12-20	151529	10553	520557	748	Cautious return
2020-12-21	152270	10386	525501	741	Cautious return
2020-12-22	153036	10082	530539	766	Cautious return
2020-12-23	153756	9848	535961	720	Cautious return
2020-12-24	154547	9670	542135	791	Cautious return
2020-12-25	155319	9481	547837	772	Cautious return
2020-12-26	156089	9249	554028	770	Cautious return
2020-12-27	156869	8916	557832	780	Cautious return
2020-12-28	157674	8755	565250	805	Cautious return
2020-12-29	158487	8555	570730	813	Cautious return
2020-12-30	159325	8155	577799	838	Cautious return
2020-12-31	160155	7922	583962	830	Cautious return
2021-01-01	161011	7694	591247	856	Cautious return
2021-01-02	161849	7512	596096	838	Cautious return
2021-01-03	162716	7301	602121	867	Cautious return
2021-01-04	163589	7027	608684	873	Cautious return
2021-01-05	164471	6820	614883	882	Cautious return
2021-01-06	165389	6616	622306	918	Cautious return
2021-01-07	166297	6429	629553	908	Cautious return
2021-01-08	167219	6264	635394	922	Cautious return
2021-01-09	168152	5956	643142	933	Cautious return
2021-01-10	169116	5695	649590	964	Cautious return
2021-01-11	170088	5494	656391	972	Cautious return
2021-01-12	171056	5221	662747	968	Cautious return
2021-01-13	172022	5061	671352	966	Cautious return
2021-01-14	173032	4937	678517	1010	Cautious return
2021-01-15	174037	4508	685537	1005	Cautious return
2021-01-16	175058	4386	692070	1021	Cautious return
2021-01-17	176117	4126	700606	1059	Cautious return
2021-01-18	177156	3924	707748	1039	Cautious return
2021-01-19	178221	3822	716174	1065	Cautious return
2021-01-20	179288	3638	724788	1067	Cautious return
2021-01-21	180387	3364	733024	1099	Cautious return
2021-01-22	181482	3207	741189	1095	Cautious return
2021-01-23	182624	3060	749489	1142	Cautious return
2021-01-24	183737	2824	758092	1113	Cautious return
2021-01-25	184877	2569	764970	1140	Cautious return
2021-01-26	186032	2359	773350	1155	Cautious return
2021-01-27	187217	2072	782743	1185	Cautious return
2021-01-28	188445	1975	792519	1228	Cautious return
2021-01-29	189692	1754	800674	1247	Cautious return
2021-01-30	190931	1528	806913	1239	Cautious return
2021-01-31	192223	1364	818601	1292	Cautious return
2021-02-01	193523	1135	825988	1300	Cautious return
2021-02-02	194831	968	835068	1308	Cautious return
2021-02-03	196153	795	845311	1322	Cautious return
2021-02-04	197509	599	854001	1356	Cautious return
2021-02-05	198891	411	862566	1382	Cautious return
2021-02-06	200251	234	872671	1360	Cautious return
2021-02-07	201655	109	882855	1404	Cautious return
