date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	51237	37153	67204	NA	Moderate return
2020-09-07	52451	36037	71481	1214	Moderate return
2020-09-08	53673	35125	75451	1222	Moderate return
2020-09-09	54912	34419	79449	1239	Moderate return
2020-09-10	56160	33703	83327	1248	Moderate return
2020-09-11	57420	33175	87298	1260	Moderate return
2020-09-12	58689	32718	91137	1269	Moderate return
2020-09-13	59955	32280	95045	1266	Moderate return
2020-09-14	61247	31866	98887	1292	Moderate return
2020-09-15	62559	31471	102918	1312	Moderate return
2020-09-16	63875	31201	106882	1316	Moderate return
2020-09-17	65205	30932	110767	1330	Moderate return
2020-09-18	66551	30781	114907	1346	Moderate return
2020-09-19	67899	30557	119017	1348	Moderate return
2020-09-20	69275	30333	123259	1376	Moderate return
2020-09-21	70648	30152	127666	1373	Moderate return
2020-09-22	72049	29935	132121	1401	Moderate return
2020-09-23	73468	29774	136691	1419	Moderate return
2020-09-24	74893	29581	141183	1425	Moderate return
2020-09-25	76356	29446	145886	1463	Moderate return
2020-09-26	77824	29312	150817	1468	Moderate return
2020-09-27	79312	29174	155849	1488	Moderate return
2020-09-28	80831	29075	160873	1519	Moderate return
2020-09-29	82353	28980	166190	1522	Moderate return
2020-09-30	83920	28880	171610	1567	Moderate return
2020-10-01	85489	28809	176931	1569	Moderate return
2020-10-02	87089	28654	182688	1600	Moderate return
2020-10-03	88717	28597	188062	1628	Moderate return
2020-10-04	90356	28469	194352	1639	Moderate return
2020-10-05	92021	28342	200657	1665	Moderate return
2020-10-06	93719	28267	207027	1698	Moderate return
2020-10-07	95453	28230	213413	1734	Moderate return
2020-10-08	97192	28223	219730	1739	Moderate return
2020-10-09	98966	28104	226964	1774	Moderate return
2020-10-10	100768	27941	233675	1802	Moderate return
2020-10-11	102589	27995	241238	1821	Moderate return
2020-10-12	104458	27886	249034	1869	Moderate return
2020-10-13	106347	27657	256907	1889	Moderate return
2020-10-14	108272	27789	265086	1925	Moderate return
2020-10-15	110244	27736	273154	1972	Moderate return
2020-10-16	112229	27759	281430	1985	Moderate return
2020-10-17	114250	27733	290532	2021	Moderate return
2020-10-18	116312	27716	299362	2062	Moderate return
2020-10-19	118413	27813	308562	2101	Moderate return
2020-10-20	120573	27831	318605	2160	Moderate return
2020-10-21	122759	27672	328691	2186	Moderate return
2020-10-22	124985	27773	339186	2226	Moderate return
2020-10-23	127250	27800	349786	2265	Moderate return
2020-10-24	129558	27599	360705	2308	Moderate return
2020-10-25	131927	27599	372800	2369	Moderate return
2020-10-26	134337	27684	383932	2410	Moderate return
2020-10-27	136778	27668	396036	2441	Moderate return
2020-10-28	139285	27718	408459	2507	Moderate return
2020-10-29	141834	27670	421179	2549	Moderate return
2020-10-30	144466	27687	434705	2632	Moderate return
2020-10-31	147128	27632	447893	2662	Moderate return
2020-11-01	149840	27658	461898	2712	Moderate return
2020-11-02	152613	27616	476601	2773	Moderate return
2020-11-03	155429	27381	492074	2816	Moderate return
2020-11-04	158285	27417	507836	2856	Moderate return
2020-11-05	161236	27278	522795	2951	Moderate return
2020-11-06	164247	27491	539547	3011	Moderate return
2020-11-07	167326	27377	556675	3079	Moderate return
2020-11-08	170459	27239	574383	3133	Moderate return
2020-11-09	173662	27171	592483	3203	Moderate return
2020-11-10	176955	27108	610937	3293	Moderate return
2020-11-11	180302	27005	630856	3347	Moderate return
2020-11-12	183701	26951	649973	3399	Moderate return
2020-11-13	187236	26826	670562	3535	Moderate return
2020-11-14	190841	26839	690785	3605	Moderate return
2020-11-15	194532	26775	713625	3691	Moderate return
2020-11-16	198295	26522	737239	3763	Moderate return
2020-11-17	202138	26519	759767	3843	Moderate return
2020-11-18	206079	26305	783036	3941	Moderate return
2020-11-19	210135	26319	808139	4056	Moderate return
2020-11-20	214269	26340	833316	4134	Moderate return
2020-11-21	218502	26129	859088	4233	Moderate return
2020-11-22	222821	26100	885520	4319	Moderate return
2020-11-23	227227	26148	914594	4406	Moderate return
2020-11-24	231736	26000	943217	4509	Moderate return
2020-11-25	236340	25960	975277	4604	Moderate return
2020-11-26	241095	25813	1005360	4755	Moderate return
2020-11-27	245951	25829	1035131	4856	Moderate return
2020-11-28	250915	25545	1067148	4964	Moderate return
2020-11-29	256008	25429	1100387	5093	Moderate return
2020-11-30	261225	25394	1134801	5217	Moderate return
2020-12-01	266534	25394	1169806	5309	Moderate return
2020-12-02	271977	25234	1207280	5443	Moderate return
2020-12-03	277569	25113	1244556	5592	Moderate return
2020-12-04	283262	25043	1281562	5693	Moderate return
2020-12-05	289132	24861	1321371	5870	Moderate return
2020-12-06	295152	24637	1361434	6020	Moderate return
2020-12-07	301288	24556	1406099	6136	Moderate return
2020-12-08	307522	24409	1449237	6234	Moderate return
2020-12-09	313908	24383	1494415	6386	Moderate return
2020-12-10	320428	24163	1543951	6520	Moderate return
2020-12-11	327047	24061	1591709	6619	Moderate return
2020-12-12	333876	23933	1638630	6829	Moderate return
2020-12-13	340854	23790	1687152	6978	Moderate return
2020-12-14	347997	23540	1742480	7143	Moderate return
2020-12-15	355271	23372	1797745	7274	Moderate return
2020-12-16	362679	23304	1851011	7408	Moderate return
2020-12-17	370279	23122	1909461	7600	Moderate return
2020-12-18	378075	23093	1966275	7796	Moderate return
2020-12-19	386022	22793	2024079	7947	Moderate return
2020-12-20	394151	22817	2086176	8129	Moderate return
2020-12-21	402372	22517	2148948	8221	Moderate return
2020-12-22	410806	22330	2213017	8434	Moderate return
2020-12-23	419426	22398	2282556	8620	Moderate return
2020-12-24	428197	22244	2350282	8771	Moderate return
2020-12-25	437135	22168	2417530	8938	Moderate return
2020-12-26	446263	21946	2495517	9128	Moderate return
2020-12-27	455574	21759	2570218	9311	Moderate return
2020-12-28	465051	21773	2642791	9477	Moderate return
2020-12-29	474664	21473	2717504	9613	Moderate return
2020-12-30	484494	21346	2799670	9830	Moderate return
2020-12-31	494474	21319	2882801	9980	Moderate return
2021-01-01	504675	21138	2967822	10201	Moderate return
2021-01-02	515060	21020	3057070	10385	Moderate return
2021-01-03	525617	20839	3145719	10557	Moderate return
2021-01-04	536362	20872	3228759	10745	Moderate return
2021-01-05	547296	20645	3321135	10934	Moderate return
2021-01-06	558381	20723	3408118	11085	Moderate return
2021-01-07	569663	20340	3498325	11282	Moderate return
2021-01-08	581147	20276	3602261	11484	Moderate return
2021-01-09	592807	20082	3697638	11660	Moderate return
2021-01-10	604633	20031	3796946	11826	Moderate return
2021-01-11	616616	19918	3901314	11983	Moderate return
2021-01-12	628770	19739	4004541	12154	Moderate return
2021-01-13	641103	19660	4114683	12333	Moderate return
2021-01-14	653682	19466	4221202	12579	Moderate return
2021-01-15	666432	19329	4332349	12750	Moderate return
2021-01-16	679356	19230	4444727	12924	Moderate return
2021-01-17	692407	19108	4560033	13051	Moderate return
2021-01-18	705692	18992	4674523	13285	Moderate return
2021-01-19	719172	18845	4800808	13480	Moderate return
2021-01-20	732745	18640	4924564	13573	Moderate return
2021-01-21	746556	18602	5037928	13811	Moderate return
2021-01-22	760542	18462	5169813	13986	Moderate return
2021-01-23	774645	18196	5285440	14103	Moderate return
2021-01-24	788948	18045	5422040	14303	Moderate return
2021-01-25	803428	17984	5557555	14480	Moderate return
2021-01-26	818107	17762	5684847	14679	Moderate return
2021-01-27	832907	17695	5808036	14800	Moderate return
2021-01-28	847859	17569	5945560	14952	Moderate return
2021-01-29	862994	17484	6082888	15135	Moderate return
2021-01-30	878303	17394	6228311	15309	Moderate return
2021-01-31	893802	17274	6357874	15499	Moderate return
2021-02-01	909430	17137	6503800	15628	Moderate return
2021-02-02	925180	16998	6644907	15750	Moderate return
2021-02-03	941147	16903	6791764	15967	Moderate return
2021-02-04	957265	16789	6928476	16118	Moderate return
2021-02-05	973535	16574	7085512	16270	Moderate return
2021-02-06	989924	16443	7227872	16389	Moderate return
2021-02-07	1006483	16255	7376727	16559	Moderate return
