date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	63156	49040	78704	NA	Moderate return
2020-09-07	64405	47955	82855	1249	Moderate return
2020-09-08	65655	47061	86714	1250	Moderate return
2020-09-09	66917	46375	90367	1262	Moderate return
2020-09-10	68177	45760	94134	1260	Moderate return
2020-09-11	69454	45210	97936	1277	Moderate return
2020-09-12	70755	44761	101685	1301	Moderate return
2020-09-13	72055	44376	105375	1300	Moderate return
2020-09-14	73365	44038	109007	1310	Moderate return
2020-09-15	74683	43696	112891	1318	Moderate return
2020-09-16	76001	43378	116519	1318	Moderate return
2020-09-17	77327	43214	120304	1326	Moderate return
2020-09-18	78668	42924	124045	1341	Moderate return
2020-09-19	80033	42896	127946	1365	Moderate return
2020-09-20	81400	42651	131624	1367	Moderate return
2020-09-21	82776	42444	135858	1376	Moderate return
2020-09-22	84180	42281	139877	1404	Moderate return
2020-09-23	85602	42153	144164	1422	Moderate return
2020-09-24	87017	42167	148081	1415	Moderate return
2020-09-25	88451	42003	152378	1434	Moderate return
2020-09-26	89903	41920	156649	1452	Moderate return
2020-09-27	91365	41613	161253	1462	Moderate return
2020-09-28	92857	41713	165676	1492	Moderate return
2020-09-29	94348	41512	170271	1491	Moderate return
2020-09-30	95871	41534	175138	1523	Moderate return
2020-10-01	97397	41421	179861	1526	Moderate return
2020-10-02	98937	41302	184683	1540	Moderate return
2020-10-03	100495	41394	189533	1558	Moderate return
2020-10-04	102074	41391	194703	1579	Moderate return
2020-10-05	103664	41380	200356	1590	Moderate return
2020-10-06	105278	41332	205608	1614	Moderate return
2020-10-07	106910	41246	210943	1632	Moderate return
2020-10-08	108578	41275	216413	1668	Moderate return
2020-10-09	110250	41233	222501	1672	Moderate return
2020-10-10	111964	41227	228357	1714	Moderate return
2020-10-11	113699	41177	234774	1735	Moderate return
2020-10-12	115422	41078	240854	1723	Moderate return
2020-10-13	117184	41132	247182	1762	Moderate return
2020-10-14	118976	41108	253947	1792	Moderate return
2020-10-15	120800	41024	260893	1824	Moderate return
2020-10-16	122653	41072	267967	1853	Moderate return
2020-10-17	124500	41132	275103	1847	Moderate return
2020-10-18	126371	40924	281863	1871	Moderate return
2020-10-19	128273	40933	288984	1902	Moderate return
2020-10-20	130220	40916	297009	1947	Moderate return
2020-10-21	132165	40915	304966	1945	Moderate return
2020-10-22	134169	40955	312721	2004	Moderate return
2020-10-23	136188	40906	321044	2019	Moderate return
2020-10-24	138233	40944	329665	2045	Moderate return
2020-10-25	140314	41032	338240	2081	Moderate return
2020-10-26	142426	41106	347421	2112	Moderate return
2020-10-27	144576	41082	356789	2150	Moderate return
2020-10-28	146745	41125	365890	2169	Moderate return
2020-10-29	148948	41243	375634	2203	Moderate return
2020-10-30	151183	41326	385683	2235	Moderate return
2020-10-31	153475	41238	396024	2292	Moderate return
2020-11-01	155800	41316	406716	2325	Moderate return
2020-11-02	158167	41460	418429	2367	Moderate return
2020-11-03	160576	41483	429447	2409	Moderate return
2020-11-04	163006	41504	440990	2430	Moderate return
2020-11-05	165475	41533	452388	2469	Moderate return
2020-11-06	168003	41368	465588	2528	Moderate return
2020-11-07	170561	41503	478429	2558	Moderate return
2020-11-08	173168	41458	491395	2607	Moderate return
2020-11-09	175805	41653	504309	2637	Moderate return
2020-11-10	178488	41642	517898	2683	Moderate return
2020-11-11	181217	41435	532514	2729	Moderate return
2020-11-12	184015	41566	546614	2798	Moderate return
2020-11-13	186832	41485	560775	2817	Moderate return
2020-11-14	189729	41496	576355	2897	Moderate return
2020-11-15	192673	41526	592147	2944	Moderate return
2020-11-16	195665	41495	607935	2992	Moderate return
2020-11-17	198742	41279	624850	3077	Moderate return
2020-11-18	201847	41429	641923	3105	Moderate return
2020-11-19	205015	41335	658936	3168	Moderate return
2020-11-20	208231	41328	675657	3216	Moderate return
2020-11-21	211513	41306	695816	3282	Moderate return
2020-11-22	214874	41192	714612	3361	Moderate return
2020-11-23	218286	41092	734200	3412	Moderate return
2020-11-24	221761	41260	753539	3475	Moderate return
2020-11-25	225298	41025	775361	3537	Moderate return
2020-11-26	228915	41022	796855	3617	Moderate return
2020-11-27	232576	40990	818947	3661	Moderate return
2020-11-28	236331	41017	840344	3755	Moderate return
2020-11-29	240151	41067	864465	3820	Moderate return
2020-11-30	244029	41019	887040	3878	Moderate return
2020-12-01	248013	40834	910658	3984	Moderate return
2020-12-02	252059	40833	936473	4046	Moderate return
2020-12-03	256200	40717	961161	4141	Moderate return
2020-12-04	260401	40696	986648	4201	Moderate return
2020-12-05	264682	40767	1014731	4281	Moderate return
2020-12-06	269042	40734	1043578	4360	Moderate return
2020-12-07	273504	40585	1070792	4462	Moderate return
2020-12-08	278013	40544	1099922	4509	Moderate return
2020-12-09	282579	40461	1129136	4566	Moderate return
2020-12-10	287266	40376	1158124	4687	Moderate return
2020-12-11	292038	40197	1192185	4772	Moderate return
2020-12-12	296875	40060	1222951	4837	Moderate return
2020-12-13	301863	40194	1256097	4988	Moderate return
2020-12-14	306923	40053	1289589	5060	Moderate return
2020-12-15	312058	39786	1323833	5135	Moderate return
2020-12-16	317296	39700	1358423	5238	Moderate return
2020-12-17	322649	39670	1396377	5353	Moderate return
2020-12-18	328101	39450	1432831	5452	Moderate return
2020-12-19	333665	39516	1469118	5564	Moderate return
2020-12-20	339320	39440	1510129	5655	Moderate return
2020-12-21	345063	39425	1547889	5743	Moderate return
2020-12-22	350919	39328	1587946	5856	Moderate return
2020-12-23	356879	39035	1630676	5960	Moderate return
2020-12-24	362920	39061	1672529	6041	Moderate return
