date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	462393	404873	523717	NA	Cautious return
2020-09-07	465365	399101	536757	2972	Cautious return
2020-09-08	468200	393711	548460	2835	Cautious return
2020-09-09	471001	389587	559237	2801	Cautious return
2020-09-10	473620	385807	569997	2619	Cautious return
2020-09-11	476175	382429	579509	2555	Cautious return
2020-09-12	478650	379499	588416	2475	Cautious return
2020-09-13	481065	376702	597805	2415	Cautious return
2020-09-14	483356	374233	606051	2291	Cautious return
2020-09-15	485597	371854	614426	2241	Cautious return
2020-09-16	487795	369706	622475	2198	Cautious return
2020-09-17	489784	368307	630514	1989	Cautious return
2020-09-18	491736	365411	637362	1952	Cautious return
2020-09-19	493685	364004	644234	1949	Cautious return
2020-09-20	495509	362170	651683	1824	Cautious return
2020-09-21	497274	359981	657840	1765	Cautious return
2020-09-22	498985	358764	664183	1711	Cautious return
2020-09-23	500729	356588	670914	1744	Cautious return
2020-09-24	502309	355654	677051	1580	Cautious return
2020-09-25	503882	354398	682855	1573	Cautious return
2020-09-26	505363	352766	689022	1481	Cautious return
2020-09-27	506817	351561	694236	1454	Cautious return
2020-09-28	508224	350142	699852	1407	Cautious return
2020-09-29	509597	348429	705784	1373	Cautious return
2020-09-30	510898	347526	710671	1301	Cautious return
2020-10-01	512129	346474	715848	1231	Cautious return
2020-10-02	513393	344935	720666	1264	Cautious return
2020-10-03	514629	343872	725440	1236	Cautious return
2020-10-04	515814	342890	730226	1185	Cautious return
2020-10-05	516966	341173	735540	1152	Cautious return
2020-10-06	518108	340527	740330	1142	Cautious return
2020-10-07	519188	339998	744666	1080	Cautious return
2020-10-08	520233	338787	748694	1045	Cautious return
2020-10-09	521241	337657	754105	1008	Cautious return
2020-10-10	522202	337064	758010	961	Cautious return
2020-10-11	523180	336418	762954	978	Cautious return
2020-10-12	524057	335102	765546	877	Cautious return
2020-10-13	524955	334105	769766	898	Cautious return
2020-10-14	525794	332762	774506	839	Cautious return
2020-10-15	526609	331821	777848	815	Cautious return
2020-10-16	527454	330560	781104	845	Cautious return
2020-10-17	528274	329519	785464	820	Cautious return
2020-10-18	529030	328665	788757	756	Cautious return
2020-10-19	529774	327387	792538	744	Cautious return
2020-10-20	530501	326427	796093	727	Cautious return
