date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	73002	50186	99627	NA	Soc. Dist. + Travel Ban
2020-09-07	74014	47636	105242	1012	Soc. Dist. + Travel Ban
2020-09-08	75038	45673	110673	1024	Soc. Dist. + Travel Ban
2020-09-09	76039	43882	115778	1001	Soc. Dist. + Travel Ban
2020-09-10	77067	42227	120735	1028	Soc. Dist. + Travel Ban
2020-09-11	78098	40801	125620	1031	Soc. Dist. + Travel Ban
2020-09-12	79172	39548	130639	1074	Soc. Dist. + Travel Ban
2020-09-13	80244	38427	135450	1072	Soc. Dist. + Travel Ban
2020-09-14	81337	37349	140453	1093	Soc. Dist. + Travel Ban
2020-09-15	82419	36325	145302	1082	Soc. Dist. + Travel Ban
2020-09-16	83518	35545	150078	1099	Soc. Dist. + Travel Ban
2020-09-17	84630	34559	154899	1112	Soc. Dist. + Travel Ban
2020-09-18	85744	33711	159674	1114	Soc. Dist. + Travel Ban
2020-09-19	86876	33010	165123	1132	Soc. Dist. + Travel Ban
2020-09-20	88021	32320	170088	1145	Soc. Dist. + Travel Ban
2020-09-21	89157	31600	175168	1136	Soc. Dist. + Travel Ban
2020-09-22	90329	30927	180114	1172	Soc. Dist. + Travel Ban
2020-09-23	91498	30291	185539	1169	Soc. Dist. + Travel Ban
2020-09-24	92705	29774	191157	1207	Soc. Dist. + Travel Ban
2020-09-25	93886	29189	196214	1181	Soc. Dist. + Travel Ban
2020-09-26	95135	28748	201842	1249	Soc. Dist. + Travel Ban
2020-09-27	96407	28364	207502	1272	Soc. Dist. + Travel Ban
2020-09-28	97695	28061	213634	1288	Soc. Dist. + Travel Ban
2020-09-29	98986	27629	219930	1291	Soc. Dist. + Travel Ban
2020-09-30	100288	27455	225038	1302	Soc. Dist. + Travel Ban
2020-10-01	101632	27120	231368	1344	Soc. Dist. + Travel Ban
2020-10-02	102968	26860	237513	1336	Soc. Dist. + Travel Ban
2020-10-03	104341	26474	244275	1373	Soc. Dist. + Travel Ban
2020-10-04	105725	26304	251158	1384	Soc. Dist. + Travel Ban
2020-10-05	107137	25940	258408	1412	Soc. Dist. + Travel Ban
2020-10-06	108546	25761	265031	1409	Soc. Dist. + Travel Ban
2020-10-07	109981	25477	273069	1435	Soc. Dist. + Travel Ban
2020-10-08	111464	25117	279669	1483	Soc. Dist. + Travel Ban
2020-10-09	112943	24834	287795	1479	Soc. Dist. + Travel Ban
2020-10-10	114494	24573	296038	1551	Soc. Dist. + Travel Ban
2020-10-11	116076	24420	304071	1582	Soc. Dist. + Travel Ban
2020-10-12	117669	24274	312565	1593	Soc. Dist. + Travel Ban
2020-10-13	119287	23893	321249	1618	Soc. Dist. + Travel Ban
2020-10-14	120939	23651	330388	1652	Soc. Dist. + Travel Ban
2020-10-15	122615	23354	340142	1676	Soc. Dist. + Travel Ban
2020-10-16	124361	22993	349868	1746	Soc. Dist. + Travel Ban
2020-10-17	126123	22809	359616	1762	Soc. Dist. + Travel Ban
2020-10-18	127947	22491	369259	1824	Soc. Dist. + Travel Ban
2020-10-19	129800	22196	379841	1853	Soc. Dist. + Travel Ban
2020-10-20	131690	21978	391417	1890	Soc. Dist. + Travel Ban
2020-10-21	133632	21626	402105	1942	Soc. Dist. + Travel Ban
2020-10-22	135612	21546	413636	1980	Soc. Dist. + Travel Ban
2020-10-23	137656	21309	426784	2044	Soc. Dist. + Travel Ban
2020-10-24	139724	20923	438333	2068	Soc. Dist. + Travel Ban
2020-10-25	141825	20756	451226	2101	Soc. Dist. + Travel Ban
2020-10-26	144004	20381	465339	2179	Soc. Dist. + Travel Ban
2020-10-27	146231	20186	479940	2227	Soc. Dist. + Travel Ban
2020-10-28	148499	19928	491862	2268	Soc. Dist. + Travel Ban
2020-10-29	150852	19711	507608	2353	Soc. Dist. + Travel Ban
2020-10-30	153265	19626	522996	2413	Soc. Dist. + Travel Ban
2020-10-31	155748	19134	540059	2483	Soc. Dist. + Travel Ban
2020-11-01	158256	18827	554544	2508	Soc. Dist. + Travel Ban
2020-11-02	160810	18767	572742	2554	Soc. Dist. + Travel Ban
2020-11-03	163472	18437	588675	2662	Soc. Dist. + Travel Ban
2020-11-04	166193	18160	608782	2721	Soc. Dist. + Travel Ban
2020-11-05	169000	18093	625671	2807	Soc. Dist. + Travel Ban
2020-11-06	171874	17749	645916	2874	Soc. Dist. + Travel Ban
2020-11-07	174870	17414	663980	2996	Soc. Dist. + Travel Ban
2020-11-08	177918	17342	685837	3048	Soc. Dist. + Travel Ban
2020-11-09	181051	17044	706956	3133	Soc. Dist. + Travel Ban
2020-11-10	184265	16800	728267	3214	Soc. Dist. + Travel Ban
2020-11-11	187590	16543	751927	3325	Soc. Dist. + Travel Ban
2020-11-12	190984	16305	774394	3394	Soc. Dist. + Travel Ban
2020-11-13	194468	16202	800276	3484	Soc. Dist. + Travel Ban
2020-11-14	198100	15763	825943	3632	Soc. Dist. + Travel Ban
2020-11-15	201780	15659	848450	3680	Soc. Dist. + Travel Ban
2020-11-16	205597	15281	876750	3817	Soc. Dist. + Travel Ban
2020-11-17	209518	14972	907317	3921	Soc. Dist. + Travel Ban
2020-11-18	213533	14891	935203	4015	Soc. Dist. + Travel Ban
2020-11-19	217706	14615	966545	4173	Soc. Dist. + Travel Ban
2020-11-20	222039	14237	995015	4333	Soc. Dist. + Travel Ban
2020-11-21	226423	13982	1029585	4384	Soc. Dist. + Travel Ban
2020-11-22	230944	13902	1059419	4521	Soc. Dist. + Travel Ban
2020-11-23	235653	13674	1095124	4709	Soc. Dist. + Travel Ban
2020-11-24	240475	13377	1128587	4822	Soc. Dist. + Travel Ban
2020-11-25	245437	13204	1166840	4962	Soc. Dist. + Travel Ban
2020-11-26	250584	12765	1205759	5147	Soc. Dist. + Travel Ban
2020-11-27	255828	12610	1242870	5244	Soc. Dist. + Travel Ban
2020-11-28	261257	12384	1282861	5429	Soc. Dist. + Travel Ban
2020-11-29	266801	12161	1322124	5544	Soc. Dist. + Travel Ban
2020-11-30	272570	11868	1365313	5769	Soc. Dist. + Travel Ban
2020-12-01	278526	11719	1408333	5956	Soc. Dist. + Travel Ban
2020-12-02	284672	11455	1456715	6146	Soc. Dist. + Travel Ban
2020-12-03	291013	11205	1500898	6341	Soc. Dist. + Travel Ban
2020-12-04	297506	10988	1551419	6493	Soc. Dist. + Travel Ban
2020-12-05	304185	10649	1602211	6679	Soc. Dist. + Travel Ban
2020-12-06	311015	10523	1655010	6830	Soc. Dist. + Travel Ban
2020-12-07	318061	10265	1712470	7046	Soc. Dist. + Travel Ban
2020-12-08	325292	9917	1769614	7231	Soc. Dist. + Travel Ban
2020-12-09	332748	9755	1830531	7456	Soc. Dist. + Travel Ban
2020-12-10	340407	9590	1888865	7659	Soc. Dist. + Travel Ban
2020-12-11	348306	9345	1953474	7899	Soc. Dist. + Travel Ban
2020-12-12	356392	9191	2016575	8086	Soc. Dist. + Travel Ban
2020-12-13	364696	8915	2083417	8304	Soc. Dist. + Travel Ban
2020-12-14	373221	8725	2150369	8525	Soc. Dist. + Travel Ban
2020-12-15	382050	8530	2219617	8829	Soc. Dist. + Travel Ban
2020-12-16	391092	8270	2293696	9042	Soc. Dist. + Travel Ban
2020-12-17	400368	7902	2363698	9276	Soc. Dist. + Travel Ban
2020-12-18	409907	7779	2438142	9539	Soc. Dist. + Travel Ban
2020-12-19	419681	7591	2522914	9774	Soc. Dist. + Travel Ban
2020-12-20	429676	7359	2603304	9995	Soc. Dist. + Travel Ban
2020-12-21	439973	7072	2692590	10297	Soc. Dist. + Travel Ban
2020-12-22	450492	6884	2777159	10519	Soc. Dist. + Travel Ban
2020-12-23	461298	6712	2875943	10806	Soc. Dist. + Travel Ban
2020-12-24	472389	6454	2960803	11091	Soc. Dist. + Travel Ban
2020-12-25	483702	6213	3065857	11313	Soc. Dist. + Travel Ban
2020-12-26	495359	6070	3165035	11657	Soc. Dist. + Travel Ban
2020-12-27	507231	5985	3264625	11872	Soc. Dist. + Travel Ban
2020-12-28	519300	5610	3376658	12069	Soc. Dist. + Travel Ban
2020-12-29	531732	5398	3484885	12432	Soc. Dist. + Travel Ban
2020-12-30	544417	5241	3596216	12685	Soc. Dist. + Travel Ban
2020-12-31	557465	4981	3717644	13048	Soc. Dist. + Travel Ban
2021-01-01	570712	4862	3842637	13247	Soc. Dist. + Travel Ban
2021-01-02	584304	4571	3967553	13592	Soc. Dist. + Travel Ban
2021-01-03	598152	4366	4092299	13848	Soc. Dist. + Travel Ban
2021-01-04	612341	4245	4224866	14189	Soc. Dist. + Travel Ban
2021-01-05	626779	4056	4356663	14438	Soc. Dist. + Travel Ban
2021-01-06	641552	3896	4491859	14773	Soc. Dist. + Travel Ban
2021-01-07	656543	3754	4633146	14991	Soc. Dist. + Travel Ban
2021-01-08	671920	3515	4780923	15377	Soc. Dist. + Travel Ban
2021-01-09	687581	3251	4927471	15661	Soc. Dist. + Travel Ban
2021-01-10	703506	3034	5087441	15925	Soc. Dist. + Travel Ban
2021-01-11	719760	2785	5230119	16254	Soc. Dist. + Travel Ban
2021-01-12	736291	2620	5393270	16531	Soc. Dist. + Travel Ban
2021-01-13	753167	2446	5567544	16876	Soc. Dist. + Travel Ban
2021-01-14	770331	2088	5753845	17164	Soc. Dist. + Travel Ban
2021-01-15	787837	2005	5914970	17506	Soc. Dist. + Travel Ban
2021-01-16	805586	1864	6105224	17749	Soc. Dist. + Travel Ban
2021-01-17	823647	1633	6293172	18061	Soc. Dist. + Travel Ban
2021-01-18	842013	1432	6482026	18366	Soc. Dist. + Travel Ban
2021-01-19	860720	1299	6673512	18707	Soc. Dist. + Travel Ban
