date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	140512	116643	166310	NA	Moderate return
2020-09-07	142463	114636	172852	1951	Moderate return
2020-09-08	144444	113005	179286	1981	Moderate return
2020-09-09	146404	111551	185153	1960	Moderate return
2020-09-10	148395	110463	191099	1991	Moderate return
2020-09-11	150408	109361	196968	2013	Moderate return
2020-09-12	152421	108440	202629	2013	Moderate return
2020-09-13	154441	107577	208492	2020	Moderate return
2020-09-14	156475	106905	214131	2034	Moderate return
2020-09-15	158522	106321	219981	2047	Moderate return
2020-09-16	160552	105618	225358	2030	Moderate return
2020-09-17	162615	105094	231209	2063	Moderate return
2020-09-18	164716	104655	236955	2101	Moderate return
2020-09-19	166810	104374	242583	2094	Moderate return
2020-09-20	168938	103860	248381	2128	Moderate return
2020-09-21	171064	103471	254366	2126	Moderate return
2020-09-22	173161	102905	260677	2097	Moderate return
2020-09-23	175311	102673	266589	2150	Moderate return
2020-09-24	177452	102359	272342	2141	Moderate return
2020-09-25	179593	102087	278360	2141	Moderate return
2020-09-26	181760	101727	284377	2167	Moderate return
2020-09-27	183961	101711	290735	2201	Moderate return
2020-09-28	186159	101360	297086	2198	Moderate return
2020-09-29	188365	101371	303091	2206	Moderate return
2020-09-30	190583	101210	309811	2218	Moderate return
2020-10-01	192830	100907	316733	2247	Moderate return
2020-10-02	195088	100945	323046	2258	Moderate return
2020-10-03	197364	100607	329632	2276	Moderate return
2020-10-04	199682	100826	336614	2318	Moderate return
2020-10-05	201994	100614	344217	2312	Moderate return
2020-10-06	204323	100695	350415	2329	Moderate return
2020-10-07	206695	100389	357789	2372	Moderate return
2020-10-08	209094	100586	365335	2399	Moderate return
2020-10-09	211492	100467	372486	2398	Moderate return
2020-10-10	213929	100400	380044	2437	Moderate return
2020-10-11	216372	100527	387782	2443	Moderate return
2020-10-12	218838	100324	395438	2466	Moderate return
2020-10-13	221296	100269	403276	2458	Moderate return
2020-10-14	223812	100367	411280	2516	Moderate return
2020-10-15	226328	100374	419126	2516	Moderate return
2020-10-16	228869	100378	427810	2541	Moderate return
2020-10-17	231419	100315	436261	2550	Moderate return
2020-10-18	234001	100419	444818	2582	Moderate return
2020-10-19	236592	100374	453725	2591	Moderate return
2020-10-20	239228	100285	462434	2636	Moderate return
2020-10-21	241895	100470	472062	2667	Moderate return
2020-10-22	244595	100553	480626	2700	Moderate return
2020-10-23	247334	100529	490319	2739	Moderate return
2020-10-24	250076	100642	500159	2742	Moderate return
2020-10-25	252834	100537	509651	2758	Moderate return
2020-10-26	255620	100678	519789	2786	Moderate return
2020-10-27	258446	100542	529741	2826	Moderate return
2020-10-28	261290	100620	540579	2844	Moderate return
2020-10-29	264177	100764	550516	2887	Moderate return
