date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	396770	342613	454016	NA	Soc. Dist. + Travel Ban
2020-09-07	402950	340055	470308	6180	Soc. Dist. + Travel Ban
2020-09-08	409145	338148	485606	6195	Soc. Dist. + Travel Ban
2020-09-09	415290	336777	500261	6145	Soc. Dist. + Travel Ban
2020-09-10	421468	336067	514748	6178	Soc. Dist. + Travel Ban
2020-09-11	427523	335370	528707	6055	Soc. Dist. + Travel Ban
2020-09-12	433580	335386	542118	6057	Soc. Dist. + Travel Ban
2020-09-13	439610	335238	555591	6030	Soc. Dist. + Travel Ban
2020-09-14	445649	335499	569089	6039	Soc. Dist. + Travel Ban
2020-09-15	451630	335998	582206	5981	Soc. Dist. + Travel Ban
2020-09-16	457627	336279	595351	5997	Soc. Dist. + Travel Ban
2020-09-17	463629	337078	607818	6002	Soc. Dist. + Travel Ban
2020-09-18	469555	337516	621166	5926	Soc. Dist. + Travel Ban
2020-09-19	475483	337815	633536	5928	Soc. Dist. + Travel Ban
2020-09-20	481358	338509	646022	5875	Soc. Dist. + Travel Ban
2020-09-21	487236	339742	658821	5878	Soc. Dist. + Travel Ban
2020-09-22	493127	340264	671993	5891	Soc. Dist. + Travel Ban
2020-09-23	498946	341342	684849	5819	Soc. Dist. + Travel Ban
2020-09-24	504797	342081	697370	5851	Soc. Dist. + Travel Ban
2020-09-25	510568	342998	710831	5771	Soc. Dist. + Travel Ban
2020-09-26	516388	343939	723541	5820	Soc. Dist. + Travel Ban
2020-09-27	522123	344645	735833	5735	Soc. Dist. + Travel Ban
2020-09-28	527849	345612	748194	5726	Soc. Dist. + Travel Ban
2020-09-29	533608	346343	761450	5759	Soc. Dist. + Travel Ban
2020-09-30	539346	347500	773945	5738	Soc. Dist. + Travel Ban
2020-10-01	545108	348337	787113	5762	Soc. Dist. + Travel Ban
2020-10-02	550872	349393	800279	5764	Soc. Dist. + Travel Ban
2020-10-03	556544	350598	813576	5672	Soc. Dist. + Travel Ban
2020-10-04	562207	351507	826963	5663	Soc. Dist. + Travel Ban
2020-10-05	567866	351907	839371	5659	Soc. Dist. + Travel Ban
2020-10-06	573565	353253	852205	5699	Soc. Dist. + Travel Ban
2020-10-07	579217	354110	865600	5652	Soc. Dist. + Travel Ban
2020-10-08	584734	355194	878783	5517	Soc. Dist. + Travel Ban
2020-10-09	590313	355964	891741	5579	Soc. Dist. + Travel Ban
2020-10-10	595890	357232	905617	5577	Soc. Dist. + Travel Ban
2020-10-11	601395	358084	918935	5505	Soc. Dist. + Travel Ban
2020-10-12	606949	359199	933498	5554	Soc. Dist. + Travel Ban
2020-10-13	612514	359633	947036	5565	Soc. Dist. + Travel Ban
2020-10-14	618055	361126	959694	5541	Soc. Dist. + Travel Ban
2020-10-15	623630	360897	973873	5575	Soc. Dist. + Travel Ban
2020-10-16	629114	361871	987731	5484	Soc. Dist. + Travel Ban
2020-10-17	634646	363046	1002616	5532	Soc. Dist. + Travel Ban
2020-10-18	640139	363555	1016447	5493	Soc. Dist. + Travel Ban
2020-10-19	645602	364289	1030225	5463	Soc. Dist. + Travel Ban
2020-10-20	651126	365108	1044814	5524	Soc. Dist. + Travel Ban
2020-10-21	656598	365907	1059685	5472	Soc. Dist. + Travel Ban
2020-10-22	662080	366575	1072545	5482	Soc. Dist. + Travel Ban
2020-10-23	667543	367609	1089289	5463	Soc. Dist. + Travel Ban
2020-10-24	672987	368091	1103745	5444	Soc. Dist. + Travel Ban
2020-10-25	678419	368545	1118656	5432	Soc. Dist. + Travel Ban
2020-10-26	683891	368220	1133491	5472	Soc. Dist. + Travel Ban
2020-10-27	689329	369713	1149413	5438	Soc. Dist. + Travel Ban
2020-10-28	694725	370278	1163703	5396	Soc. Dist. + Travel Ban
2020-10-29	700136	370603	1179508	5411	Soc. Dist. + Travel Ban
2020-10-30	705530	371843	1195632	5394	Soc. Dist. + Travel Ban
2020-10-31	710883	372119	1210913	5353	Soc. Dist. + Travel Ban
2020-11-01	716314	372566	1225668	5431	Soc. Dist. + Travel Ban
2020-11-02	721707	372795	1241399	5393	Soc. Dist. + Travel Ban
2020-11-03	727117	373246	1258871	5410	Soc. Dist. + Travel Ban
2020-11-04	732520	373693	1274064	5403	Soc. Dist. + Travel Ban
2020-11-05	737910	373965	1290140	5390	Soc. Dist. + Travel Ban
2020-11-06	743200	374379	1306952	5290	Soc. Dist. + Travel Ban
2020-11-07	748553	375026	1323409	5353	Soc. Dist. + Travel Ban
2020-11-08	753922	375239	1339802	5369	Soc. Dist. + Travel Ban
2020-11-09	759256	375456	1356039	5334	Soc. Dist. + Travel Ban
2020-11-10	764516	375754	1374935	5260	Soc. Dist. + Travel Ban
2020-11-11	769797	375407	1388709	5281	Soc. Dist. + Travel Ban
2020-11-12	775159	376277	1406394	5362	Soc. Dist. + Travel Ban
2020-11-13	780521	376317	1425636	5362	Soc. Dist. + Travel Ban
2020-11-14	785823	377012	1441858	5302	Soc. Dist. + Travel Ban
2020-11-15	791091	377146	1458660	5268	Soc. Dist. + Travel Ban
2020-11-16	796406	377227	1479184	5315	Soc. Dist. + Travel Ban
2020-11-17	801669	378037	1494471	5263	Soc. Dist. + Travel Ban
2020-11-18	807006	378080	1513400	5337	Soc. Dist. + Travel Ban
2020-11-19	812303	378579	1530526	5297	Soc. Dist. + Travel Ban
2020-11-20	817627	378110	1550519	5324	Soc. Dist. + Travel Ban
2020-11-21	822955	378951	1570248	5328	Soc. Dist. + Travel Ban
2020-11-22	828223	379001	1586908	5268	Soc. Dist. + Travel Ban
2020-11-23	833528	379234	1605289	5305	Soc. Dist. + Travel Ban
2020-11-24	838859	379030	1623899	5331	Soc. Dist. + Travel Ban
2020-11-25	844182	379126	1643026	5323	Soc. Dist. + Travel Ban
2020-11-26	849469	379329	1663945	5287	Soc. Dist. + Travel Ban
2020-11-27	854796	379614	1681818	5327	Soc. Dist. + Travel Ban
2020-11-28	860120	379176	1701988	5324	Soc. Dist. + Travel Ban
2020-11-29	865445	379501	1723078	5325	Soc. Dist. + Travel Ban
2020-11-30	870731	379724	1742059	5286	Soc. Dist. + Travel Ban
2020-12-01	876011	378990	1761479	5280	Soc. Dist. + Travel Ban
2020-12-02	881373	378725	1783383	5362	Soc. Dist. + Travel Ban
2020-12-03	886675	378894	1804164	5302	Soc. Dist. + Travel Ban
2020-12-04	891945	378658	1822573	5270	Soc. Dist. + Travel Ban
2020-12-05	897262	378295	1843094	5317	Soc. Dist. + Travel Ban
2020-12-06	902619	378679	1863551	5357	Soc. Dist. + Travel Ban
2020-12-07	908000	378091	1886947	5381	Soc. Dist. + Travel Ban
2020-12-08	913309	378329	1906554	5309	Soc. Dist. + Travel Ban
2020-12-09	918674	378423	1929625	5365	Soc. Dist. + Travel Ban
2020-12-10	923990	377613	1952171	5316	Soc. Dist. + Travel Ban
2020-12-11	929278	377664	1971755	5288	Soc. Dist. + Travel Ban
2020-12-12	934665	378472	1996537	5387	Soc. Dist. + Travel Ban
2020-12-13	940050	378620	2018735	5385	Soc. Dist. + Travel Ban
2020-12-14	945474	378301	2037283	5424	Soc. Dist. + Travel Ban
2020-12-15	950835	378637	2060099	5361	Soc. Dist. + Travel Ban
2020-12-16	956236	378526	2083453	5401	Soc. Dist. + Travel Ban
2020-12-17	961638	378091	2104817	5402	Soc. Dist. + Travel Ban
2020-12-18	967053	377957	2130797	5415	Soc. Dist. + Travel Ban
2020-12-19	972410	378200	2150144	5357	Soc. Dist. + Travel Ban
2020-12-20	977794	378332	2173127	5384	Soc. Dist. + Travel Ban
2020-12-21	983208	378547	2199201	5414	Soc. Dist. + Travel Ban
2020-12-22	988618	378486	2222593	5410	Soc. Dist. + Travel Ban
