date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	147389	109208	190621	NA	Moderate return
2020-09-07	148685	104923	200022	1296	Moderate return
2020-09-08	149900	101347	207821	1215	Moderate return
2020-09-09	151120	97865	215698	1220	Moderate return
2020-09-10	152381	94904	222651	1261	Moderate return
2020-09-11	153622	92517	229498	1241	Moderate return
2020-09-12	154875	90412	236213	1253	Moderate return
2020-09-13	156094	88326	242911	1219	Moderate return
2020-09-14	157305	86232	249021	1211	Moderate return
2020-09-15	158522	84423	255410	1217	Moderate return
2020-09-16	159743	82801	261618	1221	Moderate return
2020-09-17	160976	81422	267917	1233	Moderate return
2020-09-18	162189	80014	273892	1213	Moderate return
2020-09-19	163336	78720	280096	1147	Moderate return
2020-09-20	164524	77443	286291	1188	Moderate return
2020-09-21	165765	76560	291976	1241	Moderate return
2020-09-22	166983	75410	298027	1218	Moderate return
2020-09-23	168179	74468	304249	1196	Moderate return
2020-09-24	169328	73810	309877	1149	Moderate return
2020-09-25	170499	72663	316244	1171	Moderate return
2020-09-26	171652	71866	322308	1153	Moderate return
2020-09-27	172830	71032	328574	1178	Moderate return
2020-09-28	174013	70184	334331	1183	Moderate return
2020-09-29	175213	69261	340492	1200	Moderate return
2020-09-30	176429	68396	346413	1216	Moderate return
2020-10-01	177641	67697	353194	1212	Moderate return
2020-10-02	178828	66937	359509	1187	Moderate return
2020-10-03	179973	66084	365519	1145	Moderate return
2020-10-04	181157	65253	372140	1184	Moderate return
2020-10-05	182364	64637	378602	1207	Moderate return
2020-10-06	183560	63868	385351	1196	Moderate return
2020-10-07	184811	63163	391658	1251	Moderate return
2020-10-08	186038	62122	398116	1227	Moderate return
2020-10-09	187234	61534	404584	1196	Moderate return
2020-10-10	188432	60580	411556	1198	Moderate return
2020-10-11	189673	59837	418021	1241	Moderate return
2020-10-12	190916	59080	424921	1243	Moderate return
2020-10-13	192140	58356	433079	1224	Moderate return
2020-10-14	193405	57540	439341	1265	Moderate return
2020-10-15	194654	56807	447386	1249	Moderate return
2020-10-16	195898	56151	453338	1244	Moderate return
2020-10-17	197176	55243	461627	1278	Moderate return
2020-10-18	198437	54616	469233	1261	Moderate return
2020-10-19	199739	53689	477724	1302	Moderate return
2020-10-20	201040	53408	484640	1301	Moderate return
2020-10-21	202356	52624	492921	1316	Moderate return
2020-10-22	203646	51888	501224	1290	Moderate return
2020-10-23	204977	51121	509656	1331	Moderate return
2020-10-24	206303	50649	518777	1326	Moderate return
2020-10-25	207634	50071	526618	1331	Moderate return
2020-10-26	209008	49249	534622	1374	Moderate return
2020-10-27	210402	48572	544392	1394	Moderate return
2020-10-28	211809	47844	552971	1407	Moderate return
2020-10-29	213221	47111	561375	1412	Moderate return
2020-10-30	214670	46589	571133	1449	Moderate return
2020-10-31	216120	45875	580300	1450	Moderate return
2020-11-01	217599	45314	590255	1479	Moderate return
2020-11-02	219080	44408	599830	1481	Moderate return
