date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	179618	139887	224308	NA	No intervention
2020-09-07	181954	135652	234532	2336	No intervention
2020-09-08	184311	132452	244117	2357	No intervention
2020-09-09	186699	129323	253616	2388	No intervention
2020-09-10	189123	126971	262758	2424	No intervention
2020-09-11	191607	124588	272058	2484	No intervention
2020-09-12	194171	122712	281276	2564	No intervention
2020-09-13	196751	121036	289873	2580	No intervention
2020-09-14	199362	119211	299342	2611	No intervention
2020-09-15	202048	118036	308762	2686	No intervention
2020-09-16	204770	116442	317899	2722	No intervention
2020-09-17	207584	115065	328017	2814	No intervention
2020-09-18	210436	113734	337573	2852	No intervention
2020-09-19	213353	112785	347923	2917	No intervention
2020-09-20	216362	111693	358281	3009	No intervention
2020-09-21	219398	110432	369079	3036	No intervention
2020-09-22	222521	109548	380735	3123	No intervention
2020-09-23	225689	108725	392502	3168	No intervention
2020-09-24	228980	107853	404818	3291	No intervention
2020-09-25	232353	107103	417237	3373	No intervention
2020-09-26	235805	106846	430888	3452	No intervention
2020-09-27	239348	106061	444069	3543	No intervention
2020-09-28	242980	104968	458985	3632	No intervention
2020-09-29	246707	104723	473669	3727	No intervention
2020-09-30	250533	103863	489402	3826	No intervention
2020-10-01	254460	102824	505749	3927	No intervention
2020-10-02	258495	102263	523132	4035	No intervention
2020-10-03	262596	101975	540644	4101	No intervention
2020-10-04	266874	101716	559338	4278	No intervention
2020-10-05	271230	101454	578839	4356	No intervention
2020-10-06	275725	100747	598596	4495	No intervention
2020-10-07	280407	100999	620024	4682	No intervention
2020-10-08	285147	100648	642987	4740	No intervention
2020-10-09	290071	100065	665538	4924	No intervention
2020-10-10	295083	99320	689600	5012	No intervention
2020-10-11	300280	99397	714438	5197	No intervention
2020-10-12	305623	98937	741827	5343	No intervention
2020-10-13	311150	98257	769028	5527	No intervention
2020-10-14	316786	98009	796930	5636	No intervention
2020-10-15	322665	97868	827247	5879	No intervention
2020-10-16	328683	97253	862603	6018	No intervention
2020-10-17	334924	97141	893663	6241	No intervention
2020-10-18	341373	96529	928934	6449	No intervention
2020-10-19	348018	96397	964690	6645	No intervention
2020-10-20	354891	96100	1004074	6873	No intervention
2020-10-21	361998	95830	1044372	7107	No intervention
2020-10-22	369327	95149	1085899	7329	No intervention
2020-10-23	376940	94970	1129601	7613	No intervention
2020-10-24	384847	94778	1176510	7907	No intervention
2020-10-25	392967	94166	1224210	8120	No intervention
2020-10-26	401401	94022	1274478	8434	No intervention
2020-10-27	410116	93793	1326954	8715	No intervention
2020-10-28	419135	93458	1382877	9019	No intervention
2020-10-29	428418	93176	1440919	9283	No intervention
2020-10-30	438037	92982	1503720	9619	No intervention
2020-10-31	448063	92401	1563569	10026	No intervention
2020-11-01	458391	92033	1630980	10328	No intervention
2020-11-02	469092	91501	1698657	10701	No intervention
2020-11-03	480239	91204	1769399	11147	No intervention
2020-11-04	491785	90986	1846169	11546	No intervention
2020-11-05	503669	90796	1923101	11884	No intervention
2020-11-06	515986	90364	2005096	12317	No intervention
2020-11-07	528760	89726	2090178	12774	No intervention
2020-11-08	542038	89539	2178716	13278	No intervention
2020-11-09	555785	89666	2274140	13747	No intervention
2020-11-10	569965	88740	2367211	14180	No intervention
2020-11-11	584684	87986	2465553	14719	No intervention
2020-11-12	599920	88292	2573813	15236	No intervention
2020-11-13	615743	87634	2682561	15823	No intervention
2020-11-14	632070	87271	2793940	16327	No intervention
2020-11-15	648939	86742	2917326	16869	No intervention
2020-11-16	666443	86530	3045780	17504	No intervention
2020-11-17	684530	86194	3179936	18087	No intervention
2020-11-18	703251	85725	3316588	18721	No intervention
2020-11-19	722626	85307	3455301	19375	No intervention
2020-11-20	742754	84707	3607719	20128	No intervention
2020-11-21	763484	84367	3760146	20730	No intervention
2020-11-22	784925	84110	3918947	21441	No intervention
2020-11-23	807086	83518	4089215	22161	No intervention
2020-11-24	829988	83488	4256574	22902	No intervention
2020-11-25	853657	82500	4442576	23669	No intervention
2020-11-26	878027	82033	4634685	24370	No intervention
2020-11-27	903205	81831	4837132	25178	No intervention
2020-11-28	929213	81503	5045722	26008	No intervention
2020-11-29	955914	81185	5259115	26701	No intervention
2020-11-30	983482	80599	5477839	27568	No intervention
2020-12-01	1011904	80508	5718579	28422	No intervention
2020-12-02	1041150	79644	5955040	29246	No intervention
2020-12-03	1071310	79193	6194158	30160	No intervention
2020-12-04	1102254	79095	6453032	30944	No intervention
2020-12-05	1134090	78822	6728240	31836	No intervention
2020-12-06	1166774	78131	6990551	32684	No intervention
2020-12-07	1200331	77768	7283072	33557	No intervention
2020-12-08	1234903	77574	7570394	34572	No intervention
2020-12-09	1270234	76926	7865160	35331	No intervention
2020-12-10	1306645	76682	8197595	36411	No intervention
2020-12-11	1343957	76248	8515836	37312	No intervention
2020-12-12	1382291	75951	8869228	38334	No intervention
2020-12-13	1421466	75291	9222881	39175	No intervention
2020-12-14	1461625	75010	9577822	40159	No intervention
2020-12-15	1502742	74787	9941795	41117	No intervention
2020-12-16	1544705	74499	10320652	41963	No intervention
2020-12-17	1587675	73845	10720486	42970	No intervention
2020-12-18	1631659	73152	11120405	43984	No intervention
2020-12-19	1676533	73042	11530564	44874	No intervention
2020-12-20	1722207	72530	11956453	45674	No intervention
2020-12-21	1769052	72157	12400983	46845	No intervention
2020-12-22	1816625	71462	12856512	47573	No intervention
2020-12-23	1865211	70928	13294862	48586	No intervention
2020-12-24	1914768	70412	13747097	49557	No intervention
2020-12-25	1965315	70138	14225440	50547	No intervention
2020-12-26	2016691	69744	14713949	51376	No intervention
2020-12-27	2069005	69083	15204786	52314	No intervention
2020-12-28	2122202	68442	15685856	53197	No intervention
2020-12-29	2176345	68105	16195229	54143	No intervention
2020-12-30	2231434	67937	16707068	55089	No intervention
2020-12-31	2287393	67660	17219953	55959	No intervention
2021-01-01	2344225	67233	17733244	56832	No intervention
2021-01-02	2401990	66596	18269402	57765	No intervention
2021-01-03	2460558	66430	18830333	58568	No intervention
2021-01-04	2519971	65758	19386219	59413	No intervention
2021-01-05	2580185	65321	19933168	60214	No intervention
2021-01-06	2641372	65523	20526985	61187	No intervention
2021-01-07	2703240	64923	21087475	61868	No intervention
2021-01-08	2765921	64722	21695696	62681	No intervention
2021-01-09	2829465	64001	22255065	63544	No intervention
2021-01-10	2893618	63853	22901602	64153	No intervention
2021-01-11	2958628	63584	23505127	65010	No intervention
2021-01-12	3024436	62994	24144983	65808	No intervention
2021-01-13	3090799	62881	24742470	66363	No intervention
2021-01-14	3157997	62225	25316815	67198	No intervention
2021-01-15	3225903	61807	25968804	67906	No intervention
2021-01-16	3294446	61709	26609533	68543	No intervention
2021-01-17	3363817	61150	27240603	69371	No intervention
2021-01-18	3433811	60695	27883221	69994	No intervention
2021-01-19	3504579	59715	28533054	70768	No intervention
2021-01-20	3575693	59875	29148075	71114	No intervention
2021-01-21	3647559	59351	29779407	71866	No intervention
2021-01-22	3719825	58987	30461567	72266	No intervention
2021-01-23	3792729	58512	31080569	72904	No intervention
2021-01-24	3866329	58258	31721568	73600	No intervention
2021-01-25	3940341	57937	32360442	74012	No intervention
2021-01-26	4015168	57370	32996205	74827	No intervention
2021-01-27	4090210	57314	33650175	75042	No intervention
2021-01-28	4165838	56613	34296953	75628	No intervention
2021-01-29	4242001	56344	34937142	76163	No intervention
2021-01-30	4318709	55898	35603007	76708	No intervention
2021-01-31	4395800	55416	36201630	77091	No intervention
2021-02-01	4473173	55056	36868007	77373	No intervention
2021-02-02	4551014	54529	37475305	77841	No intervention
2021-02-03	4629364	54398	38111998	78350	No intervention
2021-02-04	4708222	53884	38667592	78858	No intervention
2021-02-05	4787481	53705	39264677	79259	No intervention
2021-02-06	4866954	52908	39839028	79473	No intervention
2021-02-07	4946995	52615	40464569	80041	No intervention
