date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	123066	98987	149307	NA	Cautious return
2020-09-07	124928	96945	155680	1862	Cautious return
2020-09-08	126756	95250	161915	1828	Cautious return
2020-09-09	128548	93990	167684	1792	Cautious return
2020-09-10	130308	92806	173142	1760	Cautious return
2020-09-11	132023	91661	178475	1715	Cautious return
2020-09-12	133694	90819	183658	1671	Cautious return
2020-09-13	135364	89948	188513	1670	Cautious return
2020-09-14	136997	89211	193586	1633	Cautious return
2020-09-15	138601	88486	198579	1604	Cautious return
2020-09-16	140184	88008	203121	1583	Cautious return
2020-09-17	141723	87434	207846	1539	Cautious return
2020-09-18	143266	87155	212260	1543	Cautious return
2020-09-19	144772	86547	216907	1506	Cautious return
2020-09-20	146251	86006	221344	1479	Cautious return
2020-09-21	147722	85618	225685	1471	Cautious return
2020-09-22	149132	85204	230056	1410	Cautious return
2020-09-23	150579	84939	234151	1447	Cautious return
2020-09-24	151967	84532	238966	1388	Cautious return
2020-09-25	153350	84365	243049	1383	Cautious return
2020-09-26	154708	84146	247260	1358	Cautious return
2020-09-27	156032	83820	251163	1324	Cautious return
2020-09-28	157354	83486	255350	1322	Cautious return
2020-09-29	158643	83291	259468	1289	Cautious return
2020-09-30	159936	82989	263608	1293	Cautious return
2020-10-01	161200	82866	267292	1264	Cautious return
2020-10-02	162458	82671	271416	1258	Cautious return
2020-10-03	163693	82445	275287	1235	Cautious return
2020-10-04	164915	82116	279211	1222	Cautious return
2020-10-05	166102	82008	283152	1187	Cautious return
2020-10-06	167296	81901	287125	1194	Cautious return
2020-10-07	168466	81737	291181	1170	Cautious return
2020-10-08	169628	81462	294953	1162	Cautious return
2020-10-09	170778	81085	298978	1150	Cautious return
2020-10-10	171890	81232	302837	1112	Cautious return
2020-10-11	173004	80840	306785	1114	Cautious return
2020-10-12	174096	80917	310667	1092	Cautious return
2020-10-13	175188	80734	314867	1092	Cautious return
2020-10-14	176257	80705	318445	1069	Cautious return
2020-10-15	177336	80504	322445	1079	Cautious return
2020-10-16	178385	80396	326373	1049	Cautious return
2020-10-17	179429	80274	330389	1044	Cautious return
2020-10-18	180472	80011	334596	1043	Cautious return
2020-10-19	181515	79846	338395	1043	Cautious return
2020-10-20	182542	79728	342409	1027	Cautious return
2020-10-21	183569	79575	346377	1027	Cautious return
2020-10-22	184589	79375	350370	1020	Cautious return
2020-10-23	185565	79055	354499	976	Cautious return
2020-10-24	186557	78872	358643	992	Cautious return
2020-10-25	187524	78674	362246	967	Cautious return
2020-10-26	188511	78704	366363	987	Cautious return
2020-10-27	189457	78324	370180	946	Cautious return
2020-10-28	190396	78172	374176	939	Cautious return
2020-10-29	191341	78007	378645	945	Cautious return
2020-10-30	192274	77922	382535	933	Cautious return
2020-10-31	193203	77647	386645	929	Cautious return
2020-11-01	194130	77264	389917	927	Cautious return
2020-11-02	195056	77073	394703	926	Cautious return
2020-11-03	195973	76852	398498	917	Cautious return
2020-11-04	196888	76841	402524	915	Cautious return
2020-11-05	197795	76316	406502	907	Cautious return
2020-11-06	198698	76027	410823	903	Cautious return
2020-11-07	199585	75787	415202	887	Cautious return
2020-11-08	200469	75324	418622	884	Cautious return
2020-11-09	201365	75007	422993	896	Cautious return
2020-11-10	202271	74770	427095	906	Cautious return
2020-11-11	203130	74385	432349	859	Cautious return
2020-11-12	204008	74171	437027	878	Cautious return
2020-11-13	204834	73893	441103	826	Cautious return
2020-11-14	205685	73693	445219	851	Cautious return
2020-11-15	206543	73434	449755	858	Cautious return
2020-11-16	207373	73193	454496	830	Cautious return
2020-11-17	208224	72707	459288	851	Cautious return
2020-11-18	209049	72151	462711	825	Cautious return
2020-11-19	209879	72068	467931	830	Cautious return
2020-11-20	210734	71707	471813	855	Cautious return
2020-11-21	211575	71566	476312	841	Cautious return
2020-11-22	212410	71140	480567	835	Cautious return
2020-11-23	213244	70988	484739	834	Cautious return
2020-11-24	214059	70492	489638	815	Cautious return
2020-11-25	214864	70295	494197	805	Cautious return
2020-11-26	215684	70035	499221	820	Cautious return
2020-11-27	216478	69684	503614	794	Cautious return
2020-11-28	217281	69304	508104	803	Cautious return
2020-11-29	218101	69033	513898	820	Cautious return
2020-11-30	218937	68556	518081	836	Cautious return
2020-12-01	219761	68410	523320	824	Cautious return
2020-12-02	220594	68085	527466	833	Cautious return
2020-12-03	221410	67650	531960	816	Cautious return
2020-12-04	222240	67587	536712	830	Cautious return
2020-12-05	223058	67068	541608	818	Cautious return
2020-12-06	223863	67107	546390	805	Cautious return
2020-12-07	224662	66413	551441	799	Cautious return
2020-12-08	225499	66185	556612	837	Cautious return
2020-12-09	226305	65715	562076	806	Cautious return
2020-12-10	227139	65611	566374	834	Cautious return
2020-12-11	227937	65289	571103	798	Cautious return
2020-12-12	228749	64991	576335	812	Cautious return
2020-12-13	229564	64629	582079	815	Cautious return
2020-12-14	230386	64221	587213	822	Cautious return
2020-12-15	231179	63866	592468	793	Cautious return
2020-12-16	231967	63766	597178	788	Cautious return
2020-12-17	232761	63488	603246	794	Cautious return
2020-12-18	233576	63188	607593	815	Cautious return
2020-12-19	234394	62743	612499	818	Cautious return
2020-12-20	235212	62245	618578	818	Cautious return
2020-12-21	236004	61955	623848	792	Cautious return
2020-12-22	236812	61695	629514	808	Cautious return
2020-12-23	237616	61228	635082	804	Cautious return
2020-12-24	238395	61044	640019	779	Cautious return
2020-12-25	239219	60315	645757	824	Cautious return
2020-12-26	240060	60088	651467	841	Cautious return
2020-12-27	240883	60054	657011	823	Cautious return
2020-12-28	241731	59340	663001	848	Cautious return
2020-12-29	242571	59295	668120	840	Cautious return
2020-12-30	243434	59040	674741	863	Cautious return
2020-12-31	244280	58541	681295	846	Cautious return
2021-01-01	245130	58491	687541	850	Cautious return
2021-01-02	245975	58120	693569	845	Cautious return
2021-01-03	246842	57864	699247	867	Cautious return
2021-01-04	247696	57416	704302	854	Cautious return
2021-01-05	248541	57119	711065	845	Cautious return
2021-01-06	249381	56915	717814	840	Cautious return
2021-01-07	250252	56673	723532	871	Cautious return
2021-01-08	251130	56301	730203	878	Cautious return
2021-01-09	251986	55776	736597	856	Cautious return
2021-01-10	252840	55639	742661	854	Cautious return
2021-01-11	253696	55079	748809	856	Cautious return
2021-01-12	254596	55087	755939	900	Cautious return
2021-01-13	255454	54723	761050	858	Cautious return
2021-01-14	256328	54176	767612	874	Cautious return
2021-01-15	257209	54071	774862	881	Cautious return
2021-01-16	258087	53758	779383	878	Cautious return
2021-01-17	258995	53564	787043	908	Cautious return
2021-01-18	259914	53154	794729	919	Cautious return
2021-01-19	260827	52783	800190	913	Cautious return
2021-01-20	261701	52472	807462	874	Cautious return
2021-01-21	262592	52276	815015	891	Cautious return
2021-01-22	263510	51983	822550	918	Cautious return
2021-01-23	264457	51573	828437	947	Cautious return
2021-01-24	265362	51481	835347	905	Cautious return
2021-01-25	266308	51200	841784	946	Cautious return
2021-01-26	267245	50712	851853	937	Cautious return
2021-01-27	268221	50635	857379	976	Cautious return
2021-01-28	269196	50271	865822	975	Cautious return
2021-01-29	270145	49856	873204	949	Cautious return
2021-01-30	271128	49484	880236	983	Cautious return
2021-01-31	272112	49388	888513	984	Cautious return
2021-02-01	273093	49072	895325	981	Cautious return
