date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	179565	139634	224077	NA	Soc. Dist. + Travel Ban
2020-09-07	181262	135313	233771	1697	Soc. Dist. + Travel Ban
2020-09-08	182940	131419	242031	1678	Soc. Dist. + Travel Ban
2020-09-09	184603	128356	250177	1663	Soc. Dist. + Travel Ban
2020-09-10	186255	125718	257964	1652	Soc. Dist. + Travel Ban
2020-09-11	187889	123041	265527	1634	Soc. Dist. + Travel Ban
2020-09-12	189504	121058	272530	1615	Soc. Dist. + Travel Ban
2020-09-13	191106	119009	279829	1602	Soc. Dist. + Travel Ban
2020-09-14	192699	116840	286514	1593	Soc. Dist. + Travel Ban
2020-09-15	194281	115023	293454	1582	Soc. Dist. + Travel Ban
2020-09-16	195897	113457	300124	1616	Soc. Dist. + Travel Ban
2020-09-17	197506	112143	306920	1609	Soc. Dist. + Travel Ban
2020-09-18	199060	110707	313552	1554	Soc. Dist. + Travel Ban
2020-09-19	200637	109214	319829	1577	Soc. Dist. + Travel Ban
2020-09-20	202192	108094	326575	1555	Soc. Dist. + Travel Ban
2020-09-21	203704	106836	332658	1512	Soc. Dist. + Travel Ban
2020-09-22	205256	105967	339422	1552	Soc. Dist. + Travel Ban
2020-09-23	206773	104588	345976	1517	Soc. Dist. + Travel Ban
2020-09-24	208251	103651	352104	1478	Soc. Dist. + Travel Ban
2020-09-25	209739	102389	358606	1488	Soc. Dist. + Travel Ban
2020-09-26	211240	101644	364787	1501	Soc. Dist. + Travel Ban
2020-09-27	212703	100798	370844	1463	Soc. Dist. + Travel Ban
2020-09-28	214182	99993	376975	1479	Soc. Dist. + Travel Ban
2020-09-29	215654	99501	383266	1472	Soc. Dist. + Travel Ban
2020-09-30	217099	98747	390159	1445	Soc. Dist. + Travel Ban
2020-10-01	218502	98098	396317	1403	Soc. Dist. + Travel Ban
2020-10-02	219939	97275	401953	1437	Soc. Dist. + Travel Ban
2020-10-03	221380	96429	409594	1441	Soc. Dist. + Travel Ban
2020-10-04	222875	95574	416174	1495	Soc. Dist. + Travel Ban
2020-10-05	224330	95168	422558	1455	Soc. Dist. + Travel Ban
2020-10-06	225766	94389	429549	1436	Soc. Dist. + Travel Ban
2020-10-07	227163	93787	436068	1397	Soc. Dist. + Travel Ban
2020-10-08	228582	93463	441855	1419	Soc. Dist. + Travel Ban
2020-10-09	229999	92740	448725	1417	Soc. Dist. + Travel Ban
2020-10-10	231451	91811	455357	1452	Soc. Dist. + Travel Ban
2020-10-11	232902	91517	463543	1451	Soc. Dist. + Travel Ban
2020-10-12	234381	90831	469913	1479	Soc. Dist. + Travel Ban
2020-10-13	235814	89783	476921	1433	Soc. Dist. + Travel Ban
2020-10-14	237242	89381	484094	1428	Soc. Dist. + Travel Ban
2020-10-15	238664	88721	491103	1422	Soc. Dist. + Travel Ban
2020-10-16	240108	88218	497808	1444	Soc. Dist. + Travel Ban
2020-10-17	241568	87514	505371	1460	Soc. Dist. + Travel Ban
2020-10-18	243007	86833	512558	1439	Soc. Dist. + Travel Ban
2020-10-19	244479	86164	519806	1472	Soc. Dist. + Travel Ban
2020-10-20	245927	85582	527496	1448	Soc. Dist. + Travel Ban
2020-10-21	247362	85019	535645	1435	Soc. Dist. + Travel Ban
2020-10-22	248774	84371	542297	1412	Soc. Dist. + Travel Ban
2020-10-23	250211	83821	550678	1437	Soc. Dist. + Travel Ban
2020-10-24	251693	82741	558333	1482	Soc. Dist. + Travel Ban
2020-10-25	253131	82390	567136	1438	Soc. Dist. + Travel Ban
2020-10-26	254592	81651	574565	1461	Soc. Dist. + Travel Ban
2020-10-27	256052	80957	583006	1460	Soc. Dist. + Travel Ban
2020-10-28	257608	80663	590981	1556	Soc. Dist. + Travel Ban
2020-10-29	259134	80235	599542	1526	Soc. Dist. + Travel Ban
2020-10-30	260655	79665	608246	1521	Soc. Dist. + Travel Ban
2020-10-31	262166	79096	615205	1511	Soc. Dist. + Travel Ban
2020-11-01	263665	78333	625203	1499	Soc. Dist. + Travel Ban
2020-11-02	265187	77752	634700	1522	Soc. Dist. + Travel Ban
2020-11-03	266714	76961	643498	1527	Soc. Dist. + Travel Ban
2020-11-04	268266	76293	652335	1552	Soc. Dist. + Travel Ban
2020-11-05	269798	75628	660630	1532	Soc. Dist. + Travel Ban
2020-11-06	271328	74978	671764	1530	Soc. Dist. + Travel Ban
2020-11-07	272913	74470	681171	1585	Soc. Dist. + Travel Ban
2020-11-08	274535	73908	690591	1622	Soc. Dist. + Travel Ban
