date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	396795	342749	454068	NA	Cautious return
2020-09-07	401748	339203	468466	4953	Cautious return
2020-09-08	406609	336365	482520	4861	Cautious return
2020-09-09	411367	334061	495354	4758	Cautious return
2020-09-10	416066	332308	507224	4699	Cautious return
2020-09-11	420695	330776	519384	4629	Cautious return
2020-09-12	425167	329262	531103	4472	Cautious return
2020-09-13	429627	328335	542021	4460	Cautious return
2020-09-14	434051	327576	553164	4424	Cautious return
2020-09-15	438350	326844	563598	4299	Cautious return
2020-09-16	442614	326208	574185	4264	Cautious return
2020-09-17	446778	325558	584001	4164	Cautious return
2020-09-18	450847	325495	594206	4069	Cautious return
2020-09-19	454905	325355	603839	4058	Cautious return
2020-09-20	458935	325152	613150	4030	Cautious return
2020-09-21	462873	324552	622512	3938	Cautious return
2020-09-22	466744	324678	631766	3871	Cautious return
2020-09-23	470580	324441	640950	3836	Cautious return
2020-09-24	474269	324398	650151	3689	Cautious return
2020-09-25	477944	324608	658658	3675	Cautious return
2020-09-26	481544	324282	667406	3600	Cautious return
2020-09-27	485070	324354	675342	3526	Cautious return
2020-09-28	488617	324425	684228	3547	Cautious return
2020-09-29	492084	324264	693018	3467	Cautious return
2020-09-30	495499	324556	700843	3415	Cautious return
2020-10-01	498820	324882	710156	3321	Cautious return
2020-10-02	502083	324588	718122	3263	Cautious return
2020-10-03	505267	324369	725842	3184	Cautious return
2020-10-04	508465	324608	733641	3198	Cautious return
2020-10-05	511585	324943	741376	3120	Cautious return
2020-10-06	514632	324488	749459	3047	Cautious return
2020-10-07	517656	324600	757370	3024	Cautious return
2020-10-08	520662	324722	763923	3006	Cautious return
2020-10-09	523627	324813	772204	2965	Cautious return
2020-10-10	526601	324891	779869	2974	Cautious return
2020-10-11	529487	324320	788275	2886	Cautious return
2020-10-12	532309	324296	795314	2822	Cautious return
2020-10-13	535071	324579	802216	2762	Cautious return
2020-10-14	537842	323997	810410	2771	Cautious return
2020-10-15	540495	323886	817093	2653	Cautious return
2020-10-16	543173	323774	824384	2678	Cautious return
2020-10-17	545782	324054	831313	2609	Cautious return
2020-10-18	548357	323398	837641	2575	Cautious return
2020-10-19	550910	323644	845383	2553	Cautious return
2020-10-20	553417	323815	851648	2507	Cautious return
2020-10-21	555903	323160	859370	2486	Cautious return
2020-10-22	558341	322548	866156	2438	Cautious return
2020-10-23	560778	322494	874030	2437	Cautious return
2020-10-24	563141	322286	880313	2363	Cautious return
2020-10-25	565490	321832	886624	2349	Cautious return
2020-10-26	567841	321730	894225	2351	Cautious return
2020-10-27	570134	321721	902547	2293	Cautious return
2020-10-28	572346	321189	907945	2212	Cautious return
2020-10-29	574658	321150	915543	2312	Cautious return
2020-10-30	576874	320548	921756	2216	Cautious return
2020-10-31	579066	320934	929280	2192	Cautious return
2020-11-01	581249	321125	935209	2183	Cautious return
2020-11-02	583391	320534	941399	2142	Cautious return
2020-11-03	585412	319764	948179	2021	Cautious return
2020-11-04	587437	319622	954103	2025	Cautious return
2020-11-05	589483	319007	961517	2046	Cautious return
2020-11-06	591458	318898	966154	1975	Cautious return
2020-11-07	593440	318971	973875	1982	Cautious return
2020-11-08	595284	318419	978686	1844	Cautious return
2020-11-09	597240	318084	984677	1956	Cautious return
2020-11-10	599168	317149	991675	1928	Cautious return
2020-11-11	601021	316427	998172	1853	Cautious return
2020-11-12	602911	316777	1004488	1890	Cautious return
2020-11-13	604710	316984	1010691	1799	Cautious return
2020-11-14	606551	316361	1016287	1841	Cautious return
2020-11-15	608344	316266	1021503	1793	Cautious return
2020-11-16	610112	316206	1028985	1768	Cautious return
2020-11-17	611806	316404	1035023	1694	Cautious return
2020-11-18	613519	315304	1040853	1713	Cautious return
2020-11-19	615222	315353	1046731	1703	Cautious return
2020-11-20	616963	314982	1053262	1741	Cautious return
2020-11-21	618568	313947	1058671	1605	Cautious return
2020-11-22	620211	314207	1064048	1643	Cautious return
2020-11-23	621775	313997	1070830	1564	Cautious return
2020-11-24	623365	313065	1075799	1590	Cautious return
2020-11-25	624904	312805	1080711	1539	Cautious return
2020-11-26	626418	312647	1086542	1514	Cautious return
2020-11-27	627917	312380	1093450	1499	Cautious return
2020-11-28	629410	312073	1097676	1493	Cautious return
2020-11-29	630930	311844	1103577	1520	Cautious return
2020-11-30	632409	311451	1109283	1479	Cautious return
2020-12-01	633909	311193	1115295	1500	Cautious return
2020-12-02	635339	309934	1121299	1430	Cautious return
2020-12-03	636758	309573	1126177	1419	Cautious return
2020-12-04	638144	309019	1132155	1386	Cautious return
2020-12-05	639533	309117	1137069	1389	Cautious return
2020-12-06	640918	307848	1143115	1385	Cautious return
2020-12-07	642267	308357	1148565	1349	Cautious return
2020-12-08	643587	307799	1154031	1320	Cautious return
2020-12-09	644872	307333	1160725	1285	Cautious return
2020-12-10	646168	306192	1165417	1296	Cautious return
2020-12-11	647425	305750	1170130	1257	Cautious return
2020-12-12	648725	305403	1175804	1300	Cautious return
2020-12-13	649982	305305	1181451	1257	Cautious return
2020-12-14	651211	304688	1187206	1229	Cautious return
2020-12-15	652419	303832	1191614	1208	Cautious return
2020-12-16	653634	303481	1197068	1215	Cautious return
2020-12-17	654867	302502	1202689	1233	Cautious return
2020-12-18	656072	301997	1208288	1205	Cautious return
2020-12-19	657331	301557	1213860	1259	Cautious return
2020-12-20	658501	301041	1216492	1170	Cautious return
2020-12-21	659623	300183	1223898	1122	Cautious return
2020-12-22	660732	300587	1227946	1109	Cautious return
2020-12-23	661856	299419	1233255	1124	Cautious return
2020-12-24	663008	298344	1239478	1152	Cautious return
2020-12-25	664129	297309	1244562	1121	Cautious return
2020-12-26	665269	297171	1250774	1140	Cautious return
2020-12-27	666373	296323	1256055	1104	Cautious return
2020-12-28	667474	295795	1259567	1101	Cautious return
2020-12-29	668523	294715	1266388	1049	Cautious return
2020-12-30	669638	293966	1272591	1115	Cautious return
2020-12-31	670648	293102	1277918	1010	Cautious return
2021-01-01	671631	293207	1282968	983	Cautious return
2021-01-02	672638	292385	1287136	1007	Cautious return
2021-01-03	673612	291373	1291219	974	Cautious return
2021-01-04	674648	291365	1296651	1036	Cautious return
2021-01-05	675564	289950	1301406	916	Cautious return
2021-01-06	676583	289994	1307881	1019	Cautious return
2021-01-07	677544	289186	1312425	961	Cautious return
2021-01-08	678466	288580	1314215	922	Cautious return
2021-01-09	679415	287513	1320866	949	Cautious return
2021-01-10	680349	286934	1325624	934	Cautious return
2021-01-11	681289	286219	1330792	940	Cautious return
2021-01-12	682246	286081	1335097	957	Cautious return
2021-01-13	683197	285024	1342161	951	Cautious return
2021-01-14	684085	285693	1345854	888	Cautious return
2021-01-15	685025	283984	1351541	940	Cautious return
2021-01-16	685890	283992	1356386	865	Cautious return
2021-01-17	686772	283025	1361517	882	Cautious return
2021-01-18	687675	282984	1365034	903	Cautious return
2021-01-19	688589	282462	1371399	914	Cautious return
2021-01-20	689394	281662	1377289	805	Cautious return
2021-01-21	690237	280512	1382101	843	Cautious return
2021-01-22	691086	280367	1386884	849	Cautious return
2021-01-23	691988	279191	1390478	902	Cautious return
2021-01-24	692868	278285	1396069	880	Cautious return
2021-01-25	693654	277719	1401494	786	Cautious return
2021-01-26	694472	277523	1405238	818	Cautious return
2021-01-27	695334	276374	1409134	862	Cautious return
2021-01-28	696108	276265	1415051	774	Cautious return
2021-01-29	696901	275418	1419673	793	Cautious return
2021-01-30	697715	274871	1423886	814	Cautious return
2021-01-31	698516	274669	1429605	801	Cautious return
2021-02-01	699282	273994	1436093	766	Cautious return
2021-02-02	700015	272967	1439529	733	Cautious return
2021-02-03	700724	272387	1443003	709	Cautious return
2021-02-04	701431	271898	1447674	707	Cautious return
2021-02-05	702211	271513	1453250	780	Cautious return
2021-02-06	702945	270553	1457276	734	Cautious return
2021-02-07	703710	269977	1461182	765	Cautious return
