date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	127124	105300	150601	NA	No intervention
2020-09-07	130352	104490	158599	3228	No intervention
2020-09-08	133667	103935	166545	3315	No intervention
2020-09-09	137093	103730	174344	3426	No intervention
2020-09-10	140610	103580	182340	3517	No intervention
2020-09-11	144265	103542	190675	3655	No intervention
2020-09-12	148032	103740	199047	3767	No intervention
2020-09-13	151907	104103	207605	3875	No intervention
2020-09-14	155911	104540	216698	4004	No intervention
2020-09-15	160043	104926	226252	4132	No intervention
2020-09-16	164313	105297	236208	4270	No intervention
2020-09-17	168732	105766	246353	4419	No intervention
2020-09-18	173301	106356	257252	4569	No intervention
2020-09-19	178012	106927	268827	4711	No intervention
2020-09-20	182887	107588	280511	4875	No intervention
2020-09-21	187945	108264	292931	5058	No intervention
2020-09-22	193149	108796	305694	5204	No intervention
2020-09-23	198531	109530	319713	5382	No intervention
2020-09-24	204122	110414	333981	5591	No intervention
2020-09-25	209878	110942	349785	5756	No intervention
2020-09-26	215826	111865	365600	5948	No intervention
2020-09-27	221999	112782	381686	6173	No intervention
2020-09-28	228385	113633	399583	6386	No intervention
2020-09-29	234974	114339	418262	6589	No intervention
2020-09-30	241809	115067	437611	6835	No intervention
2020-10-01	248917	116182	458184	7108	No intervention
2020-10-02	256239	116937	479918	7322	No intervention
2020-10-03	263851	117730	502329	7612	No intervention
2020-10-04	271731	118687	526821	7880	No intervention
2020-10-05	279901	119552	552175	8170	No intervention
2020-10-06	288345	120401	579939	8444	No intervention
2020-10-07	297070	121367	607619	8725	No intervention
2020-10-08	306171	122331	637746	9101	No intervention
2020-10-09	315576	123071	668185	9405	No intervention
2020-10-10	325384	124121	702919	9808	No intervention
2020-10-11	335479	125058	737275	10095	No intervention
2020-10-12	345958	125827	773551	10479	No intervention
2020-10-13	356830	126829	811324	10872	No intervention
2020-10-14	368112	127788	851700	11282	No intervention
2020-10-15	379815	128993	894945	11703	No intervention
2020-10-16	391939	129861	939982	12124	No intervention
2020-10-17	404562	130794	987395	12623	No intervention
2020-10-18	417657	131747	1036808	13095	No intervention
2020-10-19	431205	132923	1087845	13548	No intervention
2020-10-20	445258	133928	1143095	14053	No intervention
2020-10-21	459852	134962	1199340	14594	No intervention
2020-10-22	474966	136099	1260921	15114	No intervention
2020-10-23	490622	136845	1323618	15656	No intervention
2020-10-24	506870	137952	1390787	16248	No intervention
2020-10-25	523715	139038	1459967	16845	No intervention
2020-10-26	541183	140158	1534546	17468	No intervention
2020-10-27	559265	141225	1608651	18082	No intervention
2020-10-28	578071	142315	1689226	18806	No intervention
2020-10-29	597521	143475	1773615	19450	No intervention
2020-10-30	617702	144215	1861629	20181	No intervention
2020-10-31	638610	145488	1951338	20908	No intervention
2020-11-01	660249	146145	2049427	21639	No intervention
2020-11-02	682671	147279	2149298	22422	No intervention
2020-11-03	705867	148409	2254878	23196	No intervention
2020-11-04	729861	149165	2363044	23994	No intervention
2020-11-05	754749	150319	2481863	24888	No intervention
2020-11-06	780465	151461	2597136	25716	No intervention
2020-11-07	807086	152673	2723699	26621	No intervention
