date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	188971	170614	208312	NA	Cautious return
2020-09-07	189813	168312	212542	842	Cautious return
2020-09-08	190628	166412	216518	815	Cautious return
2020-09-09	191426	164700	220153	798	Cautious return
2020-09-10	192204	163043	223901	778	Cautious return
2020-09-11	192943	161562	227217	739	Cautious return
2020-09-12	193686	160359	230469	743	Cautious return
2020-09-13	194428	159102	233732	742	Cautious return
2020-09-14	195153	157898	236570	725	Cautious return
2020-09-15	195861	156734	239713	708	Cautious return
2020-09-16	196545	155831	242280	684	Cautious return
2020-09-17	197216	154795	245277	671	Cautious return
2020-09-18	197886	154012	248086	670	Cautious return
2020-09-19	198538	153205	250420	652	Cautious return
2020-09-20	199181	152328	253137	643	Cautious return
2020-09-21	199807	151493	255661	626	Cautious return
2020-09-22	200426	150809	258157	619	Cautious return
2020-09-23	201039	150059	260526	613	Cautious return
2020-09-24	201635	149493	262819	596	Cautious return
2020-09-25	202206	148851	264981	571	Cautious return
2020-09-26	202798	148147	267181	592	Cautious return
2020-09-27	203380	147670	269420	582	Cautious return
2020-09-28	203937	147206	271795	557	Cautious return
2020-09-29	204489	146731	273908	552	Cautious return
2020-09-30	205033	146190	276088	544	Cautious return
2020-10-01	205581	145739	278054	548	Cautious return
2020-10-02	206105	145193	280181	524	Cautious return
2020-10-03	206639	144733	282375	534	Cautious return
2020-10-04	207165	144257	284455	526	Cautious return
2020-10-05	207676	143961	286151	511	Cautious return
2020-10-06	208166	143431	288258	490	Cautious return
2020-10-07	208664	143194	290137	498	Cautious return
2020-10-08	209161	142827	292008	497	Cautious return
2020-10-09	209628	142378	294058	467	Cautious return
2020-10-10	210102	141988	295751	474	Cautious return
2020-10-11	210553	141582	297659	451	Cautious return
2020-10-12	211026	141336	299337	473	Cautious return
2020-10-13	211494	141091	301331	468	Cautious return
2020-10-14	211941	140765	303114	447	Cautious return
2020-10-15	212405	140438	304955	464	Cautious return
2020-10-16	212851	140101	306674	446	Cautious return
2020-10-17	213297	139828	308468	446	Cautious return
2020-10-18	213736	139598	310484	439	Cautious return
2020-10-19	214163	139382	312112	427	Cautious return
2020-10-20	214607	138866	314234	444	Cautious return
2020-10-21	215025	138590	315634	418	Cautious return
2020-10-22	215417	138518	317408	392	Cautious return
2020-10-23	215839	138214	319363	422	Cautious return
2020-10-24	216253	137955	320854	414	Cautious return
2020-10-25	216663	137505	322301	410	Cautious return
2020-10-26	217053	137322	323895	390	Cautious return
2020-10-27	217445	137258	325655	392	Cautious return
2020-10-28	217849	136993	327116	404	Cautious return
2020-10-29	218249	136946	328924	400	Cautious return
2020-10-30	218642	136902	330362	393	Cautious return
2020-10-31	219025	136507	331740	383	Cautious return
2020-11-01	219418	136423	333407	393	Cautious return
2020-11-02	219804	136002	335059	386	Cautious return
2020-11-03	220191	135995	336795	387	Cautious return
2020-11-04	220589	135936	338246	398	Cautious return
2020-11-05	220952	135741	340108	363	Cautious return
2020-11-06	221337	135424	341643	385	Cautious return
2020-11-07	221698	135179	343226	361	Cautious return
2020-11-08	222056	135204	344891	358	Cautious return
2020-11-09	222418	134834	346805	362	Cautious return
2020-11-10	222782	134761	348331	364	Cautious return
2020-11-11	223154	134217	349854	372	Cautious return
2020-11-12	223516	134195	351639	362	Cautious return
2020-11-13	223858	134130	353169	342	Cautious return
2020-11-14	224225	133969	354796	367	Cautious return
2020-11-15	224552	133502	356265	327	Cautious return
2020-11-16	224895	133331	357671	343	Cautious return
2020-11-17	225241	133212	359191	346	Cautious return
2020-11-18	225586	132937	360834	345	Cautious return
2020-11-19	225921	132775	362478	335	Cautious return
2020-11-20	226241	132593	363823	320	Cautious return
2020-11-21	226591	132277	365841	350	Cautious return
2020-11-22	226911	132086	367424	320	Cautious return
2020-11-23	227226	132011	369012	315	Cautious return
2020-11-24	227554	131773	370348	328	Cautious return
2020-11-25	227881	131783	371735	327	Cautious return
2020-11-26	228218	131445	373578	337	Cautious return
2020-11-27	228550	131127	375074	332	Cautious return
2020-11-28	228885	131000	377023	335	Cautious return
2020-11-29	229228	130627	379122	343	Cautious return
2020-11-30	229565	130666	380328	337	Cautious return
2020-12-01	229883	130318	381835	318	Cautious return
2020-12-02	230191	130054	383404	308	Cautious return
2020-12-03	230515	129786	385423	324	Cautious return
2020-12-04	230844	129834	387121	329	Cautious return
2020-12-05	231184	129625	388653	340	Cautious return
2020-12-06	231510	129575	389845	326	Cautious return
2020-12-07	231837	129115	391583	327	Cautious return
2020-12-08	232166	128986	392919	329	Cautious return
2020-12-09	232481	128616	394709	315	Cautious return
2020-12-10	232780	128523	396493	299	Cautious return
2020-12-11	233093	128215	397851	313	Cautious return
2020-12-12	233395	127940	399487	302	Cautious return
2020-12-13	233688	127882	400983	293	Cautious return
2020-12-14	233973	127524	402897	285	Cautious return
2020-12-15	234289	127564	404552	316	Cautious return
2020-12-16	234593	127207	406246	304	Cautious return
2020-12-17	234886	127060	407846	293	Cautious return
2020-12-18	235200	126926	409590	314	Cautious return
2020-12-19	235521	126405	411086	321	Cautious return
2020-12-20	235808	126246	412761	287	Cautious return
2020-12-21	236117	126269	414455	309	Cautious return
2020-12-22	236423	126043	416437	306	Cautious return
2020-12-23	236712	125538	417800	289	Cautious return
2020-12-24	237020	125429	419075	308	Cautious return
2020-12-25	237337	124986	420916	317	Cautious return
2020-12-26	237665	124856	422986	328	Cautious return
2020-12-27	237967	124875	424605	302	Cautious return
2020-12-28	238259	124462	426530	292	Cautious return
2020-12-29	238559	124531	428104	300	Cautious return
2020-12-30	238858	124116	429906	299	Cautious return
2020-12-31	239164	124015	431332	306	Cautious return
2021-01-01	239459	123768	433327	295	Cautious return
2021-01-02	239763	123434	434801	304	Cautious return
2021-01-03	240070	123296	436711	307	Cautious return
2021-01-04	240358	123014	438662	288	Cautious return
2021-01-05	240671	122904	440499	313	Cautious return
2021-01-06	240968	122698	442185	297	Cautious return
2021-01-07	241262	122361	443857	294	Cautious return
2021-01-08	241566	122265	445164	304	Cautious return
2021-01-09	241862	121701	447541	296	Cautious return
2021-01-10	242184	121622	449019	322	Cautious return
2021-01-11	242501	121429	451703	317	Cautious return
2021-01-12	242791	121153	453241	290	Cautious return
2021-01-13	243079	120918	455131	288	Cautious return
2021-01-14	243382	120699	457165	303	Cautious return
2021-01-15	243676	120509	458725	294	Cautious return
2021-01-16	243987	120268	460318	311	Cautious return
2021-01-17	244290	119730	462954	303	Cautious return
2021-01-18	244614	119699	464984	324	Cautious return
2021-01-19	244913	119417	467049	299	Cautious return
2021-01-20	245224	119127	469363	311	Cautious return
2021-01-21	245539	119029	470771	315	Cautious return
2021-01-22	245840	118762	472545	301	Cautious return
2021-01-23	246159	118640	474073	319	Cautious return
2021-01-24	246469	118185	476385	310	Cautious return
2021-01-25	246797	118181	478511	328	Cautious return
2021-01-26	247102	118128	480162	305	Cautious return
2021-01-27	247408	117903	482303	306	Cautious return
2021-01-28	247741	117436	483846	333	Cautious return
2021-01-29	248075	117323	486533	334	Cautious return
2021-01-30	248393	117084	488444	318	Cautious return
2021-01-31	248710	116775	490506	317	Cautious return
2021-02-01	249008	116542	492858	298	Cautious return
2021-02-02	249320	116620	494596	312	Cautious return
2021-02-03	249641	116221	496723	321	Cautious return
2021-02-04	249962	115913	498433	321	Cautious return
