date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	896652	787639	1011031	NA	Normal (pre-intervention)
2020-09-07	912072	784543	1047727	15420	Normal (pre-intervention)
2020-09-08	927651	782431	1082797	15579	Normal (pre-intervention)
2020-09-09	943538	782228	1118046	15887	Normal (pre-intervention)
2020-09-10	959610	781830	1152012	16072	Normal (pre-intervention)
2020-09-11	975982	782833	1186731	16372	Normal (pre-intervention)
2020-09-12	992588	783913	1221235	16606	Normal (pre-intervention)
2020-09-13	1009239	786241	1255821	16651	Normal (pre-intervention)
2020-09-14	1026189	788172	1290501	16950	Normal (pre-intervention)
2020-09-15	1043337	790751	1326650	17148	Normal (pre-intervention)
2020-09-16	1060736	793474	1362589	17399	Normal (pre-intervention)
2020-09-17	1078457	795935	1398360	17721	Normal (pre-intervention)
2020-09-18	1096375	798739	1436407	17918	Normal (pre-intervention)
2020-09-19	1114523	802665	1473996	18148	Normal (pre-intervention)
2020-09-20	1132925	806422	1512250	18402	Normal (pre-intervention)
2020-09-21	1151680	809501	1551816	18755	Normal (pre-intervention)
2020-09-22	1170710	814399	1593061	19030	Normal (pre-intervention)
2020-09-23	1189900	817807	1632643	19190	Normal (pre-intervention)
2020-09-24	1209410	821515	1674752	19510	Normal (pre-intervention)
2020-09-25	1229140	825612	1717208	19730	Normal (pre-intervention)
2020-09-26	1249186	830297	1762776	20046	Normal (pre-intervention)
2020-09-27	1269539	833875	1807278	20353	Normal (pre-intervention)
2020-09-28	1290223	839114	1854075	20684	Normal (pre-intervention)
2020-09-29	1311211	842850	1900368	20988	Normal (pre-intervention)
2020-09-30	1332587	847273	1948406	21376	Normal (pre-intervention)
2020-10-01	1354188	851691	1995878	21601	Normal (pre-intervention)
2020-10-02	1376228	856989	2048708	22040	Normal (pre-intervention)
2020-10-03	1398529	861391	2101156	22301	Normal (pre-intervention)
2020-10-04	1421028	867015	2156769	22499	Normal (pre-intervention)
2020-10-05	1443877	870536	2210972	22849	Normal (pre-intervention)
2020-10-06	1467137	875455	2265225	23260	Normal (pre-intervention)
2020-10-07	1490663	880356	2324938	23526	Normal (pre-intervention)
2020-10-08	1514720	886571	2382886	24057	Normal (pre-intervention)
2020-10-09	1539124	890025	2443413	24404	Normal (pre-intervention)
2020-10-10	1563803	894652	2506600	24679	Normal (pre-intervention)
2020-10-11	1588871	900022	2567444	25068	Normal (pre-intervention)
2020-10-12	1614396	904321	2635225	25525	Normal (pre-intervention)
2020-10-13	1640298	907936	2699896	25902	Normal (pre-intervention)
2020-10-14	1666528	913568	2768431	26230	Normal (pre-intervention)
2020-10-15	1693229	917701	2839614	26701	Normal (pre-intervention)
2020-10-16	1720373	923008	2912448	27144	Normal (pre-intervention)
2020-10-17	1747913	929012	2986802	27540	Normal (pre-intervention)
2020-10-18	1775722	933643	3064822	27809	Normal (pre-intervention)
2020-10-19	1804166	938528	3140934	28444	Normal (pre-intervention)
2020-10-20	1832980	943456	3222151	28814	Normal (pre-intervention)
2020-10-21	1862334	947866	3303600	29354	Normal (pre-intervention)
2020-10-22	1891988	953684	3389723	29654	Normal (pre-intervention)
2020-10-23	1922159	958097	3475962	30171	Normal (pre-intervention)
2020-10-24	1952791	962902	3564410	30632	Normal (pre-intervention)
2020-10-25	1983972	967665	3657189	31181	Normal (pre-intervention)
2020-10-26	2015768	972845	3750082	31796	Normal (pre-intervention)
2020-10-27	2047923	977829	3846322	32155	Normal (pre-intervention)
2020-10-28	2080626	982858	3943991	32703	Normal (pre-intervention)
2020-10-29	2113834	987041	4048490	33208	Normal (pre-intervention)
2020-10-30	2147623	992283	4151096	33789	Normal (pre-intervention)
2020-10-31	2182004	997641	4258865	34381	Normal (pre-intervention)
2020-11-01	2216863	1002999	4364760	34859	Normal (pre-intervention)
2020-11-02	2252085	1006135	4479993	35222	Normal (pre-intervention)
2020-11-03	2288070	1010492	4591766	35985	Normal (pre-intervention)
2020-11-04	2324630	1015643	4711165	36560	Normal (pre-intervention)
2020-11-05	2361591	1020360	4832097	36961	Normal (pre-intervention)
2020-11-06	2399221	1025593	4952403	37630	Normal (pre-intervention)
2020-11-07	2437516	1031214	5078669	38295	Normal (pre-intervention)
2020-11-08	2476547	1036471	5210847	39031	Normal (pre-intervention)
2020-11-09	2515976	1040381	5341223	39429	Normal (pre-intervention)
2020-11-10	2556025	1044886	5474491	40049	Normal (pre-intervention)
2020-11-11	2596852	1051260	5620486	40827	Normal (pre-intervention)
2020-11-12	2638235	1054987	5759084	41383	Normal (pre-intervention)
2020-11-13	2680591	1060117	5903823	42356	Normal (pre-intervention)
2020-11-14	2723447	1064801	6049756	42856	Normal (pre-intervention)
2020-11-15	2766992	1067882	6203131	43545	Normal (pre-intervention)
2020-11-16	2811183	1073599	6361735	44191	Normal (pre-intervention)
2020-11-17	2855901	1079240	6515634	44718	Normal (pre-intervention)
2020-11-18	2901383	1083478	6688790	45482	Normal (pre-intervention)
2020-11-19	2947575	1088349	6855375	46192	Normal (pre-intervention)
2020-11-20	2994557	1092970	7028052	46982	Normal (pre-intervention)
2020-11-21	3042165	1097522	7204695	47608	Normal (pre-intervention)
2020-11-22	3090540	1102324	7383956	48375	Normal (pre-intervention)
2020-11-23	3139864	1106436	7564261	49324	Normal (pre-intervention)
2020-11-24	3189820	1111093	7747309	49956	Normal (pre-intervention)
2020-11-25	3240426	1115556	7940632	50606	Normal (pre-intervention)
2020-11-26	3291879	1118716	8134673	51453	Normal (pre-intervention)
2020-11-27	3344306	1124331	8334418	52427	Normal (pre-intervention)
2020-11-28	3397387	1125580	8543041	53081	Normal (pre-intervention)
2020-11-29	3451384	1131494	8749051	53997	Normal (pre-intervention)
2020-11-30	3506098	1135740	8958164	54714	Normal (pre-intervention)
2020-12-01	3561631	1140150	9173212	55533	Normal (pre-intervention)
2020-12-02	3618044	1144267	9398083	56413	Normal (pre-intervention)
2020-12-03	3675174	1147952	9619549	57130	Normal (pre-intervention)
2020-12-04	3733197	1150608	9854246	58023	Normal (pre-intervention)
2020-12-05	3792022	1156737	10092103	58825	Normal (pre-intervention)
2020-12-06	3851899	1160658	10337826	59877	Normal (pre-intervention)
2020-12-07	3912595	1165069	10582031	60696	Normal (pre-intervention)
2020-12-08	3974322	1169233	10840634	61727	Normal (pre-intervention)
2020-12-09	4036662	1172351	11094132	62340	Normal (pre-intervention)
2020-12-10	4100011	1176870	11354990	63349	Normal (pre-intervention)
2020-12-11	4164161	1182546	11620273	64150	Normal (pre-intervention)
2020-12-12	4229287	1187058	11886531	65126	Normal (pre-intervention)
2020-12-13	4295120	1190636	12165123	65833	Normal (pre-intervention)
2020-12-14	4362023	1192845	12434480	66903	Normal (pre-intervention)
2020-12-15	4429728	1197834	12709108	67705	Normal (pre-intervention)
2020-12-16	4498485	1201331	13005934	68757	Normal (pre-intervention)
2020-12-17	4568164	1206994	13297759	69679	Normal (pre-intervention)
2020-12-18	4638724	1211405	13589177	70560	Normal (pre-intervention)
2020-12-19	4710072	1215925	13890877	71348	Normal (pre-intervention)
2020-12-20	4782443	1219682	14195440	72371	Normal (pre-intervention)
2020-12-21	4855831	1222184	14507421	73388	Normal (pre-intervention)
2020-12-22	4930005	1227401	14807641	74174	Normal (pre-intervention)
2020-12-23	5005030	1231418	15144983	75025	Normal (pre-intervention)
2020-12-24	5081156	1233526	15461525	76126	Normal (pre-intervention)
2020-12-25	5158027	1240416	15791371	76871	Normal (pre-intervention)
2020-12-26	5236026	1240571	16114396	77999	Normal (pre-intervention)
2020-12-27	5315050	1246126	16460682	79024	Normal (pre-intervention)
2020-12-28	5395067	1248702	16808226	80017	Normal (pre-intervention)
2020-12-29	5475664	1253782	17155596	80597	Normal (pre-intervention)
2020-12-30	5557260	1258220	17505903	81596	Normal (pre-intervention)
2020-12-31	5639849	1262449	17898482	82589	Normal (pre-intervention)
2021-01-01	5723277	1265902	18248944	83428	Normal (pre-intervention)
2021-01-02	5807779	1268964	18628139	84502	Normal (pre-intervention)
2021-01-03	5892812	1272063	18988672	85033	Normal (pre-intervention)
2021-01-04	5978891	1276592	19354819	86079	Normal (pre-intervention)
2021-01-05	6065959	1279939	19731703	87068	Normal (pre-intervention)
2021-01-06	6154022	1284735	20134025	88063	Normal (pre-intervention)
2021-01-07	6243046	1288834	20535714	89024	Normal (pre-intervention)
2021-01-08	6332958	1291189	20908725	89912	Normal (pre-intervention)
2021-01-09	6423717	1294958	21330569	90759	Normal (pre-intervention)
2021-01-10	6515344	1300013	21704982	91627	Normal (pre-intervention)
2021-01-11	6607743	1302609	22120106	92399	Normal (pre-intervention)
2021-01-12	6701210	1306279	22544736	93467	Normal (pre-intervention)
2021-01-13	6795333	1310659	22962900	94123	Normal (pre-intervention)
2021-01-14	6890248	1312558	23355980	94915	Normal (pre-intervention)
2021-01-15	6986304	1316003	23774409	96056	Normal (pre-intervention)
2021-01-16	7082772	1320667	24210316	96468	Normal (pre-intervention)
2021-01-17	7180317	1322369	24613560	97545	Normal (pre-intervention)
2021-01-18	7278572	1327784	25030378	98255	Normal (pre-intervention)
2021-01-19	7377783	1332207	25446419	99211	Normal (pre-intervention)
2021-01-20	7477764	1332983	25897269	99981	Normal (pre-intervention)
2021-01-21	7578508	1335698	26322495	100744	Normal (pre-intervention)
2021-01-22	7680049	1340233	26764985	101541	Normal (pre-intervention)
2021-01-23	7782190	1344724	27195474	102141	Normal (pre-intervention)
2021-01-24	7885259	1344837	27647199	103069	Normal (pre-intervention)
2021-01-25	7988862	1346328	28083525	103603	Normal (pre-intervention)
2021-01-26	8093262	1349096	28561776	104400	Normal (pre-intervention)
2021-01-27	8198415	1353285	28996330	105153	Normal (pre-intervention)
2021-01-28	8304111	1355113	29461498	105696	Normal (pre-intervention)
2021-01-29	8410524	1357739	29894709	106413	Normal (pre-intervention)
2021-01-30	8517589	1363237	30359052	107065	Normal (pre-intervention)
2021-01-31	8625431	1366902	30826017	107842	Normal (pre-intervention)
2021-02-01	8733911	1367260	31267673	108480	Normal (pre-intervention)
2021-02-02	8843032	1371376	31738593	109121	Normal (pre-intervention)
2021-02-03	8952565	1372637	32170602	109533	Normal (pre-intervention)
2021-02-04	9063166	1377248	32644396	110601	Normal (pre-intervention)
2021-02-05	9173822	1380296	33083172	110656	Normal (pre-intervention)
2021-02-06	9285460	1382842	33534535	111638	Normal (pre-intervention)
2021-02-07	9397794	1385351	34018024	112334	Normal (pre-intervention)
