date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	63159	49086	78673	NA	Normal (pre-intervention)
2020-09-07	64856	48300	83369	1697	Normal (pre-intervention)
2020-09-08	66606	47718	88125	1750	Normal (pre-intervention)
2020-09-09	68405	47285	92715	1799	Normal (pre-intervention)
2020-09-10	70280	46924	97435	1875	Normal (pre-intervention)
2020-09-11	72223	46757	102433	1943	Normal (pre-intervention)
2020-09-12	74235	46517	107471	2012	Normal (pre-intervention)
2020-09-13	76298	46404	112696	2063	Normal (pre-intervention)
2020-09-14	78455	46350	118198	2157	Normal (pre-intervention)
2020-09-15	80675	46409	123953	2220	Normal (pre-intervention)
2020-09-16	82991	46412	129998	2316	Normal (pre-intervention)
2020-09-17	85376	46438	136204	2385	Normal (pre-intervention)
2020-09-18	87874	46483	142708	2498	Normal (pre-intervention)
2020-09-19	90468	46524	149939	2594	Normal (pre-intervention)
2020-09-20	93147	46677	157290	2679	Normal (pre-intervention)
2020-09-21	95929	46937	165093	2782	Normal (pre-intervention)
2020-09-22	98823	46982	173225	2894	Normal (pre-intervention)
2020-09-23	101827	47283	182013	3004	Normal (pre-intervention)
2020-09-24	104943	47330	191150	3116	Normal (pre-intervention)
2020-09-25	108169	47562	201103	3226	Normal (pre-intervention)
2020-09-26	111534	47824	211094	3365	Normal (pre-intervention)
2020-09-27	115038	48114	221965	3504	Normal (pre-intervention)
2020-09-28	118683	48323	233618	3645	Normal (pre-intervention)
2020-09-29	122491	48476	245989	3808	Normal (pre-intervention)
2020-09-30	126444	48801	259348	3953	Normal (pre-intervention)
2020-10-01	130557	48910	273064	4113	Normal (pre-intervention)
2020-10-02	134832	49115	287373	4275	Normal (pre-intervention)
2020-10-03	139281	49447	303305	4449	Normal (pre-intervention)
2020-10-04	143906	49739	320306	4625	Normal (pre-intervention)
2020-10-05	148743	49880	337707	4837	Normal (pre-intervention)
2020-10-06	153781	50231	356392	5038	Normal (pre-intervention)
2020-10-07	159039	50664	376327	5258	Normal (pre-intervention)
2020-10-08	164527	50855	397134	5488	Normal (pre-intervention)
2020-10-09	170240	51122	418840	5713	Normal (pre-intervention)
2020-10-10	176162	51384	442495	5922	Normal (pre-intervention)
2020-10-11	182370	51594	467778	6208	Normal (pre-intervention)
2020-10-12	188837	51850	494388	6467	Normal (pre-intervention)
2020-10-13	195576	52157	522056	6739	Normal (pre-intervention)
2020-10-14	202630	52463	551682	7054	Normal (pre-intervention)
2020-10-15	209954	52618	583086	7324	Normal (pre-intervention)
2020-10-16	217627	52936	616264	7673	Normal (pre-intervention)
2020-10-17	225642	53179	650569	8015	Normal (pre-intervention)
2020-10-18	233986	53668	687730	8344	Normal (pre-intervention)
2020-10-19	242742	53859	727663	8756	Normal (pre-intervention)
2020-10-20	251863	54113	769416	9121	Normal (pre-intervention)
2020-10-21	261398	54353	813689	9535	Normal (pre-intervention)
2020-10-22	271319	54570	860760	9921	Normal (pre-intervention)
2020-10-23	281698	54906	911685	10379	Normal (pre-intervention)
2020-10-24	292553	55156	962779	10855	Normal (pre-intervention)
2020-10-25	303901	55485	1018423	11348	Normal (pre-intervention)
2020-10-26	315743	55692	1076593	11842	Normal (pre-intervention)
2020-10-27	328063	56137	1139050	12320	Normal (pre-intervention)
2020-10-28	340993	56487	1204157	12930	Normal (pre-intervention)
2020-10-29	354436	56642	1270824	13443	Normal (pre-intervention)
2020-10-30	368464	56934	1346518	14028	Normal (pre-intervention)
2020-10-31	383087	57149	1422434	14623	Normal (pre-intervention)
2020-11-01	398360	57423	1503774	15273	Normal (pre-intervention)
2020-11-02	414287	57572	1587292	15927	Normal (pre-intervention)
2020-11-03	430883	57954	1679647	16596	Normal (pre-intervention)
2020-11-04	448156	58334	1773890	17273	Normal (pre-intervention)
