date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	4175833	3396743	5024358	NA	No intervention
2020-09-07	4251106	3340157	5254232	75273	No intervention
2020-09-08	4328277	3298187	5477049	77171	No intervention
2020-09-09	4407053	3263184	5693147	78776	No intervention
2020-09-10	4487301	3235964	5921809	80248	No intervention
2020-09-11	4569475	3209192	6134647	82174	No intervention
2020-09-12	4652506	3192218	6366847	83031	No intervention
2020-09-13	4737546	3173769	6587602	85040	No intervention
2020-09-14	4825466	3157891	6822994	87920	No intervention
2020-09-15	4914964	3148572	7059975	89498	No intervention
2020-09-16	5006729	3138735	7310257	91765	No intervention
2020-09-17	5100245	3130939	7553499	93516	No intervention
2020-09-18	5196072	3116178	7818417	95827	No intervention
2020-09-19	5293794	3113868	8076244	97722	No intervention
2020-09-20	5393636	3107632	8351711	99842	No intervention
2020-09-21	5496013	3103173	8641790	102377	No intervention
2020-09-22	5601380	3098153	8932607	105367	No intervention
2020-09-23	5709012	3097072	9233158	107632	No intervention
2020-09-24	5819670	3098225	9551475	110658	No intervention
2020-09-25	5934154	3099375	9884566	114484	No intervention
2020-09-26	6049782	3094049	10230925	115628	No intervention
2020-09-27	6168621	3095590	10580409	118839	No intervention
2020-09-28	6290904	3096635	10958208	122283	No intervention
2020-09-29	6416223	3102589	11347861	125319	No intervention
2020-09-30	6543819	3096393	11761833	127596	No intervention
2020-10-01	6675730	3106807	12170306	131911	No intervention
2020-10-02	6811499	3108274	12623827	135769	No intervention
2020-10-03	6950260	3113158	13068771	138761	No intervention
2020-10-04	7092392	3109668	13541948	142132	No intervention
2020-10-05	7238506	3115653	14053080	146114	No intervention
2020-10-06	7389767	3129050	14568030	151261	No intervention
2020-10-07	7543691	3130432	15113042	153924	No intervention
2020-10-08	7702350	3141350	15704943	158659	No intervention
2020-10-09	7865036	3143849	16274459	162686	No intervention
2020-10-10	8032926	3145546	16896457	167890	No intervention
2020-10-11	8205633	3148365	17567711	172707	No intervention
2020-10-12	8382774	3157319	18201733	177141	No intervention
2020-10-13	8565296	3159623	18910842	182522	No intervention
