date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	127120	105320	150634	NA	Soc. Dist. + Travel Ban
2020-09-07	129492	103806	157493	2372	Soc. Dist. + Travel Ban
2020-09-08	131869	102712	163896	2377	Soc. Dist. + Travel Ban
2020-09-09	134248	101775	170242	2379	Soc. Dist. + Travel Ban
2020-09-10	136642	101171	176499	2394	Soc. Dist. + Travel Ban
2020-09-11	139041	100537	182573	2399	Soc. Dist. + Travel Ban
2020-09-12	141424	100039	188645	2383	Soc. Dist. + Travel Ban
2020-09-13	143814	99739	194649	2390	Soc. Dist. + Travel Ban
2020-09-14	146249	99420	200805	2435	Soc. Dist. + Travel Ban
2020-09-15	148674	99082	207068	2425	Soc. Dist. + Travel Ban
2020-09-16	151108	99079	213084	2434	Soc. Dist. + Travel Ban
2020-09-17	153532	98938	219119	2424	Soc. Dist. + Travel Ban
2020-09-18	155986	98766	225082	2454	Soc. Dist. + Travel Ban
2020-09-19	158431	98718	231165	2445	Soc. Dist. + Travel Ban
2020-09-20	160874	98573	237493	2443	Soc. Dist. + Travel Ban
2020-09-21	163334	98559	243382	2460	Soc. Dist. + Travel Ban
2020-09-22	165809	98650	249797	2475	Soc. Dist. + Travel Ban
2020-09-23	168312	98550	256197	2503	Soc. Dist. + Travel Ban
2020-09-24	170808	98617	262768	2496	Soc. Dist. + Travel Ban
2020-09-25	173302	98574	269100	2494	Soc. Dist. + Travel Ban
2020-09-26	175782	98664	275795	2480	Soc. Dist. + Travel Ban
2020-09-27	178294	98705	282389	2512	Soc. Dist. + Travel Ban
2020-09-28	180802	99047	288692	2508	Soc. Dist. + Travel Ban
2020-09-29	183364	99103	295867	2562	Soc. Dist. + Travel Ban
2020-09-30	185957	99313	302997	2593	Soc. Dist. + Travel Ban
2020-10-01	188533	99547	309988	2576	Soc. Dist. + Travel Ban
2020-10-02	191119	99652	317091	2586	Soc. Dist. + Travel Ban
2020-10-03	193729	99868	324344	2610	Soc. Dist. + Travel Ban
2020-10-04	196314	99900	331739	2585	Soc. Dist. + Travel Ban
2020-10-05	198949	100285	339321	2635	Soc. Dist. + Travel Ban
2020-10-06	201575	100205	346962	2626	Soc. Dist. + Travel Ban
2020-10-07	204244	100456	354497	2669	Soc. Dist. + Travel Ban
2020-10-08	206903	100590	362527	2659	Soc. Dist. + Travel Ban
2020-10-09	209582	100854	370664	2679	Soc. Dist. + Travel Ban
2020-10-10	212270	100875	378523	2688	Soc. Dist. + Travel Ban
2020-10-11	214995	101214	387087	2725	Soc. Dist. + Travel Ban
2020-10-12	217720	101255	395205	2725	Soc. Dist. + Travel Ban
2020-10-13	220459	101583	404086	2739	Soc. Dist. + Travel Ban
2020-10-14	223239	101714	413146	2780	Soc. Dist. + Travel Ban
2020-10-15	226009	101873	421761	2770	Soc. Dist. + Travel Ban
2020-10-16	228842	101860	430978	2833	Soc. Dist. + Travel Ban
2020-10-17	231681	102109	440349	2839	Soc. Dist. + Travel Ban
2020-10-18	234531	102114	449870	2850	Soc. Dist. + Travel Ban
2020-10-19	237415	102223	460308	2884	Soc. Dist. + Travel Ban
2020-10-20	240303	102482	469337	2888	Soc. Dist. + Travel Ban
2020-10-21	243223	102835	479406	2920	Soc. Dist. + Travel Ban
2020-10-22	246185	102706	489578	2962	Soc. Dist. + Travel Ban
2020-10-23	249169	102919	500182	2984	Soc. Dist. + Travel Ban
2020-10-24	252166	103204	510604	2997	Soc. Dist. + Travel Ban
2020-10-25	255176	103197	520917	3010	Soc. Dist. + Travel Ban
2020-10-26	258227	103069	532532	3051	Soc. Dist. + Travel Ban
2020-10-27	261265	103428	543418	3038	Soc. Dist. + Travel Ban
2020-10-28	264382	103349	555410	3117	Soc. Dist. + Travel Ban
2020-10-29	267490	103416	566767	3108	Soc. Dist. + Travel Ban
2020-10-30	270690	103598	579037	3200	Soc. Dist. + Travel Ban
2020-10-31	273871	103762	591758	3181	Soc. Dist. + Travel Ban
2020-11-01	277120	104164	603917	3249	Soc. Dist. + Travel Ban
2020-11-02	280384	104167	616905	3264	Soc. Dist. + Travel Ban
2020-11-03	283660	104044	628904	3276	Soc. Dist. + Travel Ban
2020-11-04	286995	104204	642705	3335	Soc. Dist. + Travel Ban
2020-11-05	290319	104294	656260	3324	Soc. Dist. + Travel Ban
2020-11-06	293686	104400	669601	3367	Soc. Dist. + Travel Ban
2020-11-07	297079	104494	684020	3393	Soc. Dist. + Travel Ban
2020-11-08	300528	104598	697880	3449	Soc. Dist. + Travel Ban
2020-11-09	304025	104785	712963	3497	Soc. Dist. + Travel Ban
2020-11-10	307556	104852	728096	3531	Soc. Dist. + Travel Ban
2020-11-11	311114	104949	742842	3558	Soc. Dist. + Travel Ban
2020-11-12	314714	105074	759029	3600	Soc. Dist. + Travel Ban
2020-11-13	318358	105199	775123	3644	Soc. Dist. + Travel Ban
2020-11-14	322034	105258	790521	3676	Soc. Dist. + Travel Ban
2020-11-15	325753	105476	806042	3719	Soc. Dist. + Travel Ban
2020-11-16	329499	105586	824329	3746	Soc. Dist. + Travel Ban
2020-11-17	333307	105630	842038	3808	Soc. Dist. + Travel Ban
2020-11-18	337139	105777	859927	3832	Soc. Dist. + Travel Ban
2020-11-19	341006	105853	878858	3867	Soc. Dist. + Travel Ban
2020-11-20	344946	105751	895418	3940	Soc. Dist. + Travel Ban
2020-11-21	348936	105786	915095	3990	Soc. Dist. + Travel Ban
2020-11-22	352949	105888	933202	4013	Soc. Dist. + Travel Ban
2020-11-23	357045	105949	953831	4096	Soc. Dist. + Travel Ban
2020-11-24	361163	106379	974869	4118	Soc. Dist. + Travel Ban
2020-11-25	365317	106064	995259	4154	Soc. Dist. + Travel Ban
2020-11-26	369523	106045	1014889	4206	Soc. Dist. + Travel Ban
2020-11-27	373790	106294	1038281	4267	Soc. Dist. + Travel Ban
2020-11-28	378130	106288	1059956	4340	Soc. Dist. + Travel Ban
2020-11-29	382510	106322	1081574	4380	Soc. Dist. + Travel Ban
2020-11-30	386935	106275	1104235	4425	Soc. Dist. + Travel Ban
