date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	4175749	3397896	5024610	NA	Soc. Dist. + Travel Ban
2020-09-07	4230501	3326515	5223389	54752	Soc. Dist. + Travel Ban
2020-09-08	4286094	3268375	5416471	55593	Soc. Dist. + Travel Ban
2020-09-09	4341613	3223829	5600357	55519	Soc. Dist. + Travel Ban
2020-09-10	4396941	3177829	5780676	55328	Soc. Dist. + Travel Ban
2020-09-11	4451849	3139889	5949171	54908	Soc. Dist. + Travel Ban
2020-09-12	4506155	3103567	6123741	54306	Soc. Dist. + Travel Ban
2020-09-13	4561414	3075381	6289275	55259	Soc. Dist. + Travel Ban
2020-09-14	4616422	3047974	6465951	55008	Soc. Dist. + Travel Ban
2020-09-15	4671598	3024320	6627754	55176	Soc. Dist. + Travel Ban
2020-09-16	4726914	3000505	6793591	55316	Soc. Dist. + Travel Ban
2020-09-17	4780444	2982460	6947313	53530	Soc. Dist. + Travel Ban
2020-09-18	4834941	2966433	7110970	54497	Soc. Dist. + Travel Ban
2020-09-19	4889411	2946674	7278971	54470	Soc. Dist. + Travel Ban
2020-09-20	4943337	2930952	7436154	53926	Soc. Dist. + Travel Ban
2020-09-21	4997320	2916598	7598858	53983	Soc. Dist. + Travel Ban
2020-09-22	5052071	2902709	7761829	54751	Soc. Dist. + Travel Ban
2020-09-23	5106615	2893197	7928033	54544	Soc. Dist. + Travel Ban
2020-09-24	5160516	2877909	8091020	53901	Soc. Dist. + Travel Ban
2020-09-25	5214651	2861269	8256142	54135	Soc. Dist. + Travel Ban
2020-09-26	5268786	2851230	8420972	54135	Soc. Dist. + Travel Ban
2020-09-27	5323648	2841477	8600295	54862	Soc. Dist. + Travel Ban
2020-09-28	5377758	2833866	8761869	54110	Soc. Dist. + Travel Ban
2020-09-29	5432207	2828536	8927663	54449	Soc. Dist. + Travel Ban
2020-09-30	5486155	2814292	9107352	53948	Soc. Dist. + Travel Ban
2020-10-01	5540659	2805885	9281822	54504	Soc. Dist. + Travel Ban
2020-10-02	5594922	2797389	9456969	54263	Soc. Dist. + Travel Ban
2020-10-03	5649663	2792570	9633146	54741	Soc. Dist. + Travel Ban
2020-10-04	5704148	2779929	9800671	54485	Soc. Dist. + Travel Ban
2020-10-05	5759536	2780624	9986995	55388	Soc. Dist. + Travel Ban
2020-10-06	5814486	2770328	10168578	54950	Soc. Dist. + Travel Ban
2020-10-07	5870145	2767870	10336607	55659	Soc. Dist. + Travel Ban
2020-10-08	5925220	2757323	10524878	55075	Soc. Dist. + Travel Ban
2020-10-09	5980909	2755294	10712196	55689	Soc. Dist. + Travel Ban
2020-10-10	6036383	2746658	10909261	55474	Soc. Dist. + Travel Ban
2020-10-11	6092573	2737357	11087179	56190	Soc. Dist. + Travel Ban
2020-10-12	6147246	2740747	11292919	54673	Soc. Dist. + Travel Ban
2020-10-13	6202741	2727726	11488334	55495	Soc. Dist. + Travel Ban
2020-10-14	6258905	2726659	11696090	56164	Soc. Dist. + Travel Ban
2020-10-15	6315004	2721180	11888741	56099	Soc. Dist. + Travel Ban
2020-10-16	6371287	2713886	12081103	56283	Soc. Dist. + Travel Ban
2020-10-17	6427357	2709591	12285793	56070	Soc. Dist. + Travel Ban
2020-10-18	6483648	2706433	12498545	56291	Soc. Dist. + Travel Ban
2020-10-19	6540172	2702364	12706736	56524	Soc. Dist. + Travel Ban
2020-10-20	6597486	2695532	12909332	57314	Soc. Dist. + Travel Ban
2020-10-21	6654997	2684122	13126778	57511	Soc. Dist. + Travel Ban
2020-10-22	6712216	2684615	13358340	57219	Soc. Dist. + Travel Ban
2020-10-23	6769246	2677345	13563447	57030	Soc. Dist. + Travel Ban
2020-10-24	6827146	2677490	13797832	57900	Soc. Dist. + Travel Ban
2020-10-25	6885284	2676054	14046642	58138	Soc. Dist. + Travel Ban
2020-10-26	6943803	2674009	14275636	58519	Soc. Dist. + Travel Ban
2020-10-27	7002824	2679326	14507090	59021	Soc. Dist. + Travel Ban
2020-10-28	7061995	2674531	14756989	59171	Soc. Dist. + Travel Ban
2020-10-29	7121896	2672887	14991084	59901	Soc. Dist. + Travel Ban
2020-10-30	7181860	2666520	15248290	59964	Soc. Dist. + Travel Ban
2020-10-31	7242005	2672682	15508264	60145	Soc. Dist. + Travel Ban
2020-11-01	7301860	2669859	15763820	59855	Soc. Dist. + Travel Ban
2020-11-02	7362477	2660655	16023962	60617	Soc. Dist. + Travel Ban
2020-11-03	7424483	2659008	16282302	62006	Soc. Dist. + Travel Ban
2020-11-04	7485580	2658931	16568415	61097	Soc. Dist. + Travel Ban
2020-11-05	7547475	2661657	16836198	61895	Soc. Dist. + Travel Ban
2020-11-06	7610020	2654642	17127820	62545	Soc. Dist. + Travel Ban
2020-11-07	7672579	2656871	17409718	62559	Soc. Dist. + Travel Ban
2020-11-08	7736591	2656639	17695705	64012	Soc. Dist. + Travel Ban
2020-11-09	7800039	2649074	17994390	63448	Soc. Dist. + Travel Ban
2020-11-10	7863485	2646378	18266609	63446	Soc. Dist. + Travel Ban
2020-11-11	7927470	2641861	18571189	63985	Soc. Dist. + Travel Ban
2020-11-12	7992331	2638240	18910344	64861	Soc. Dist. + Travel Ban
2020-11-13	8056654	2639534	19194421	64323	Soc. Dist. + Travel Ban
2020-11-14	8122652	2631513	19522688	65998	Soc. Dist. + Travel Ban
2020-11-15	8188945	2623141	19835860	66293	Soc. Dist. + Travel Ban
2020-11-16	8256436	2615041	20167479	67491	Soc. Dist. + Travel Ban
2020-11-17	8324329	2615772	20474720	67893	Soc. Dist. + Travel Ban
2020-11-18	8391864	2618077	20845565	67535	Soc. Dist. + Travel Ban
2020-11-19	8460432	2608822	21163682	68568	Soc. Dist. + Travel Ban
2020-11-20	8529863	2608943	21519361	69431	Soc. Dist. + Travel Ban
2020-11-21	8599474	2617211	21864825	69611	Soc. Dist. + Travel Ban
2020-11-22	8670117	2607329	22246528	70643	Soc. Dist. + Travel Ban
2020-11-23	8739698	2603282	22598789	69581	Soc. Dist. + Travel Ban
2020-11-24	8811678	2593077	22978165	71980	Soc. Dist. + Travel Ban
2020-11-25	8883649	2587285	23393598	71971	Soc. Dist. + Travel Ban
2020-11-26	8955805	2587654	23734262	72156	Soc. Dist. + Travel Ban
2020-11-27	9029408	2580676	24080290	73603	Soc. Dist. + Travel Ban
2020-11-28	9103269	2582302	24516500	73861	Soc. Dist. + Travel Ban
2020-11-29	9177915	2576628	24872059	74646	Soc. Dist. + Travel Ban
