date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	140468	116728	166195	NA	Normal (pre-intervention)
2020-09-07	143103	115064	173642	2635	Normal (pre-intervention)
2020-09-08	145828	113920	180979	2725	Normal (pre-intervention)
2020-09-09	148625	112976	188340	2797	Normal (pre-intervention)
2020-09-10	151479	112325	195694	2854	Normal (pre-intervention)
2020-09-11	154435	111722	203206	2956	Normal (pre-intervention)
2020-09-12	157452	111357	210745	3017	Normal (pre-intervention)
2020-09-13	160567	110973	218594	3115	Normal (pre-intervention)
2020-09-14	163741	110792	226548	3174	Normal (pre-intervention)
2020-09-15	167019	110478	234793	3278	Normal (pre-intervention)
2020-09-16	170387	110444	243225	3368	Normal (pre-intervention)
2020-09-17	173846	110464	251797	3459	Normal (pre-intervention)
2020-09-18	177431	110338	261020	3585	Normal (pre-intervention)
2020-09-19	181065	110553	270634	3634	Normal (pre-intervention)
2020-09-20	184816	110702	280452	3751	Normal (pre-intervention)
2020-09-21	188661	110505	290290	3845	Normal (pre-intervention)
2020-09-22	192641	110769	301583	3980	Normal (pre-intervention)
2020-09-23	196738	110865	312221	4097	Normal (pre-intervention)
2020-09-24	200956	110955	324060	4218	Normal (pre-intervention)
2020-09-25	205305	111125	335932	4349	Normal (pre-intervention)
2020-09-26	209771	111506	348944	4466	Normal (pre-intervention)
2020-09-27	214364	111670	362372	4593	Normal (pre-intervention)
2020-09-28	219130	111840	375897	4766	Normal (pre-intervention)
2020-09-29	224025	112087	390260	4895	Normal (pre-intervention)
2020-09-30	229074	112386	405211	5049	Normal (pre-intervention)
2020-10-01	234258	112598	420631	5184	Normal (pre-intervention)
2020-10-02	239602	113068	437011	5344	Normal (pre-intervention)
2020-10-03	245098	113521	453881	5496	Normal (pre-intervention)
2020-10-04	250729	113872	471551	5631	Normal (pre-intervention)
2020-10-05	256564	114127	490396	5835	Normal (pre-intervention)
2020-10-06	262606	114473	510251	6042	Normal (pre-intervention)
2020-10-07	268814	114836	529959	6208	Normal (pre-intervention)
2020-10-08	275206	115422	550973	6392	Normal (pre-intervention)
2020-10-09	281810	115751	573076	6604	Normal (pre-intervention)
2020-10-10	288620	116140	595982	6810	Normal (pre-intervention)
2020-10-11	295631	116328	620764	7011	Normal (pre-intervention)
2020-10-12	302857	116948	646062	7226	Normal (pre-intervention)
2020-10-13	310344	117345	673700	7487	Normal (pre-intervention)
2020-10-14	318089	118045	700653	7745	Normal (pre-intervention)
2020-10-15	326095	118467	730411	8006	Normal (pre-intervention)
2020-10-16	334336	118723	760426	8241	Normal (pre-intervention)
2020-10-17	342850	119248	792948	8514	Normal (pre-intervention)
2020-10-18	351609	119732	826843	8759	Normal (pre-intervention)
2020-10-19	360686	120192	861740	9077	Normal (pre-intervention)
2020-10-20	370021	120787	898337	9335	Normal (pre-intervention)
2020-10-21	379673	121231	936645	9652	Normal (pre-intervention)
2020-10-22	389650	121707	976344	9977	Normal (pre-intervention)
2020-10-23	399983	122153	1017444	10333	Normal (pre-intervention)
2020-10-24	410627	122805	1061169	10644	Normal (pre-intervention)
2020-10-25	421641	123248	1107685	11014	Normal (pre-intervention)
2020-10-26	432967	123637	1153188	11326	Normal (pre-intervention)
2020-10-27	444712	124121	1205454	11745	Normal (pre-intervention)
2020-10-28	456842	124699	1256907	12130	Normal (pre-intervention)
2020-10-29	469347	125303	1311231	12505	Normal (pre-intervention)
2020-10-30	482242	125611	1367803	12895	Normal (pre-intervention)
2020-10-31	495600	126256	1425291	13358	Normal (pre-intervention)
2020-11-01	509390	126231	1487021	13790	Normal (pre-intervention)
2020-11-02	523659	127117	1553672	14269	Normal (pre-intervention)
2020-11-03	538349	127531	1616832	14690	Normal (pre-intervention)
2020-11-04	553540	127858	1687842	15191	Normal (pre-intervention)
2020-11-05	569142	128479	1759933	15602	Normal (pre-intervention)
2020-11-06	585326	128985	1836383	16184	Normal (pre-intervention)
2020-11-07	602012	129398	1915053	16686	Normal (pre-intervention)
2020-11-08	619239	130214	1999426	17227	Normal (pre-intervention)
2020-11-09	636997	130784	2081447	17758	Normal (pre-intervention)
2020-11-10	655312	131053	2170576	18315	Normal (pre-intervention)
2020-11-11	674284	131321	2264876	18972	Normal (pre-intervention)
2020-11-12	693797	131907	2361775	19513	Normal (pre-intervention)
2020-11-13	713955	132644	2461287	20158	Normal (pre-intervention)
2020-11-14	734727	132858	2564384	20772	Normal (pre-intervention)
2020-11-15	756089	133387	2670874	21362	Normal (pre-intervention)
2020-11-16	778136	134039	2783689	22047	Normal (pre-intervention)
2020-11-17	800840	134899	2898824	22704	Normal (pre-intervention)
2020-11-18	824286	135112	3016642	23446	Normal (pre-intervention)
2020-11-19	848409	135761	3143225	24123	Normal (pre-intervention)
2020-11-20	873223	136119	3274787	24814	Normal (pre-intervention)
2020-11-21	898747	137076	3405767	25524	Normal (pre-intervention)
2020-11-22	925075	137527	3543477	26328	Normal (pre-intervention)
2020-11-23	952133	137961	3690105	27058	Normal (pre-intervention)
2020-11-24	979976	138675	3838486	27843	Normal (pre-intervention)
2020-11-25	1008568	139105	3987883	28592	Normal (pre-intervention)
2020-11-26	1037907	139514	4143935	29339	Normal (pre-intervention)
2020-11-27	1068106	139864	4307107	30199	Normal (pre-intervention)
2020-11-28	1099099	140895	4476773	30993	Normal (pre-intervention)
2020-11-29	1130937	141116	4650211	31838	Normal (pre-intervention)
2020-11-30	1163612	142015	4828984	32675	Normal (pre-intervention)
2020-12-01	1197085	142510	5008383	33473	Normal (pre-intervention)
2020-12-02	1231352	142627	5200133	34267	Normal (pre-intervention)
2020-12-03	1266447	143161	5386420	35095	Normal (pre-intervention)
2020-12-04	1302497	143737	5586509	36050	Normal (pre-intervention)
2020-12-05	1339416	144521	5788336	36919	Normal (pre-intervention)
2020-12-06	1377242	144710	5998738	37826	Normal (pre-intervention)
2020-12-07	1415965	145479	6207155	38723	Normal (pre-intervention)
