date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	94724	884	Soc. Dist. + Travel Ban	55218	143870
2020-09-12	95621	897	Soc. Dist. + Travel Ban	53827	148199
2020-09-13	96505	884	Soc. Dist. + Travel Ban	52510	152827
2020-09-14	97394	889	Soc. Dist. + Travel Ban	51204	157109
2020-09-15	98292	898	Soc. Dist. + Travel Ban	50091	161736
2020-09-16	99199	907	Soc. Dist. + Travel Ban	48967	166009
2020-09-17	100072	873	Soc. Dist. + Travel Ban	47891	170274
2020-09-18	100985	913	Soc. Dist. + Travel Ban	47127	174687
2020-09-19	101887	902	Soc. Dist. + Travel Ban	46036	178880
2020-09-20	102808	921	Soc. Dist. + Travel Ban	45219	183110
2020-09-21	103702	894	Soc. Dist. + Travel Ban	44431	187511
2020-09-22	104620	918	Soc. Dist. + Travel Ban	43655	191780
2020-09-23	105545	925	Soc. Dist. + Travel Ban	42759	196130
2020-09-24	106470	925	Soc. Dist. + Travel Ban	42192	200548
2020-09-25	107437	967	Soc. Dist. + Travel Ban	41493	205144
2020-09-26	108366	929	Soc. Dist. + Travel Ban	41188	209532
2020-09-27	109321	955	Soc. Dist. + Travel Ban	40569	214271
2020-09-28	110289	968	Soc. Dist. + Travel Ban	40194	218707
2020-09-29	111284	995	Soc. Dist. + Travel Ban	39826	223277
2020-09-30	112252	968	Soc. Dist. + Travel Ban	39394	228027
2020-10-01	113242	990	Soc. Dist. + Travel Ban	38943	232750
2020-10-02	114254	1012	Soc. Dist. + Travel Ban	38340	237746
2020-10-03	115287	1033	Soc. Dist. + Travel Ban	37999	242798
2020-10-04	116290	1003	Soc. Dist. + Travel Ban	37430	247882
2020-10-05	117321	1031	Soc. Dist. + Travel Ban	37164	253050
2020-10-06	118329	1008	Soc. Dist. + Travel Ban	36742	257934
2020-10-07	119404	1075	Soc. Dist. + Travel Ban	36266	263357
2020-10-08	120458	1054	Soc. Dist. + Travel Ban	35986	268673
2020-10-09	121521	1063	Soc. Dist. + Travel Ban	35498	273644
2020-10-10	122600	1079	Soc. Dist. + Travel Ban	35204	279850
2020-10-11	123690	1090	Soc. Dist. + Travel Ban	34907	285485
2020-10-12	124779	1089	Soc. Dist. + Travel Ban	34644	291013
2020-10-13	125904	1125	Soc. Dist. + Travel Ban	34169	297157
2020-10-14	127032	1128	Soc. Dist. + Travel Ban	33959	303159
2020-10-15	128169	1137	Soc. Dist. + Travel Ban	33615	308854
2020-10-16	129343	1174	Soc. Dist. + Travel Ban	33354	315487
2020-10-17	130495	1152	Soc. Dist. + Travel Ban	33182	321509
2020-10-18	131685	1190	Soc. Dist. + Travel Ban	32631	328676
2020-10-19	132899	1214	Soc. Dist. + Travel Ban	32397	334361
2020-10-20	134098	1199	Soc. Dist. + Travel Ban	32146	341710
2020-10-21	135330	1232	Soc. Dist. + Travel Ban	31757	348247
2020-10-22	136565	1235	Soc. Dist. + Travel Ban	31346	354797
2020-10-23	137841	1276	Soc. Dist. + Travel Ban	31214	362747
2020-10-24	139148	1307	Soc. Dist. + Travel Ban	30870	369575
2020-10-25	140449	1301	Soc. Dist. + Travel Ban	30556	377778
2020-10-26	141791	1342	Soc. Dist. + Travel Ban	30218	385574
2020-10-27	143145	1354	Soc. Dist. + Travel Ban	29799	393777
2020-10-28	144525	1380	Soc. Dist. + Travel Ban	29484	402984
2020-10-29	145913	1388	Soc. Dist. + Travel Ban	29195	410635
2020-10-30	147338	1425	Soc. Dist. + Travel Ban	28790	419879
2020-10-31	148754	1416	Soc. Dist. + Travel Ban	28463	428625
2020-11-01	150229	1475	Soc. Dist. + Travel Ban	28194	437797
2020-11-02	151751	1522	Soc. Dist. + Travel Ban	27800	446378
2020-11-03	153277	1526	Soc. Dist. + Travel Ban	27651	456631
2020-11-04	154818	1541	Soc. Dist. + Travel Ban	27275	465773
2020-11-05	156380	1562	Soc. Dist. + Travel Ban	27039	476454
2020-11-06	158001	1621	Soc. Dist. + Travel Ban	26836	486141
2020-11-07	159605	1604	Soc. Dist. + Travel Ban	26341	497119
2020-11-08	161265	1660	Soc. Dist. + Travel Ban	26086	507745
2020-11-09	162956	1691	Soc. Dist. + Travel Ban	25840	517631
2020-11-10	164639	1683	Soc. Dist. + Travel Ban	25415	529737
2020-11-11	166395	1756	Soc. Dist. + Travel Ban	25251	541322
2020-11-12	168185	1790	Soc. Dist. + Travel Ban	24889	552350
2020-11-13	170017	1832	Soc. Dist. + Travel Ban	24581	565500
2020-11-14	171861	1844	Soc. Dist. + Travel Ban	24483	576590
2020-11-15	173755	1894	Soc. Dist. + Travel Ban	24018	588587
2020-11-16	175710	1955	Soc. Dist. + Travel Ban	23795	603702
2020-11-17	177661	1951	Soc. Dist. + Travel Ban	23416	617638
2020-11-18	179712	2051	Soc. Dist. + Travel Ban	23083	631255
2020-11-19	181772	2060	Soc. Dist. + Travel Ban	22898	645563
2020-11-20	183857	2085	Soc. Dist. + Travel Ban	22450	660177
2020-11-21	185992	2135	Soc. Dist. + Travel Ban	22212	674773
2020-11-22	188201	2209	Soc. Dist. + Travel Ban	21944	689929
2020-11-23	190478	2277	Soc. Dist. + Travel Ban	21537	706741
2020-11-24	192784	2306	Soc. Dist. + Travel Ban	21298	723123
2020-11-25	195125	2341	Soc. Dist. + Travel Ban	20991	739540
2020-11-26	197526	2401	Soc. Dist. + Travel Ban	20942	756533
2020-11-27	199944	2418	Soc. Dist. + Travel Ban	20518	774880
2020-11-28	202453	2509	Soc. Dist. + Travel Ban	20216	792449
2020-11-29	205020	2567	Soc. Dist. + Travel Ban	19938	810437
2020-11-30	207658	2638	Soc. Dist. + Travel Ban	19647	830440
2020-12-01	210327	2669	Soc. Dist. + Travel Ban	19116	851370
2020-12-02	213059	2732	Soc. Dist. + Travel Ban	19082	872321
2020-12-03	215874	2815	Soc. Dist. + Travel Ban	18841	891107
2020-12-04	218788	2914	Soc. Dist. + Travel Ban	18570	912949
2020-12-05	221739	2951	Soc. Dist. + Travel Ban	18228	934146
2020-12-06	224784	3045	Soc. Dist. + Travel Ban	17934	955781
2020-12-07	227877	3093	Soc. Dist. + Travel Ban	17601	979838
2020-12-08	231091	3214	Soc. Dist. + Travel Ban	17560	1003559
2020-12-09	234331	3240	Soc. Dist. + Travel Ban	17280	1026113
2020-12-10	237640	3309	Soc. Dist. + Travel Ban	16952	1053278
2020-12-11	241056	3416	Soc. Dist. + Travel Ban	16643	1078651
2020-12-12	244541	3485	Soc. Dist. + Travel Ban	16439	1102732
2020-12-13	248098	3557	Soc. Dist. + Travel Ban	16009	1126537
2020-12-14	251747	3649	Soc. Dist. + Travel Ban	15670	1158306
2020-12-15	255479	3732	Soc. Dist. + Travel Ban	15603	1185283
2020-12-16	259292	3813	Soc. Dist. + Travel Ban	15166	1217523
2020-12-17	263261	3969	Soc. Dist. + Travel Ban	14881	1243598
2020-12-18	267291	4030	Soc. Dist. + Travel Ban	14700	1275904
2020-12-19	271348	4057	Soc. Dist. + Travel Ban	14471	1308487
2020-12-20	275559	4211	Soc. Dist. + Travel Ban	14298	1340925
2020-12-21	279852	4293	Soc. Dist. + Travel Ban	14074	1370059
2020-12-22	284225	4373	Soc. Dist. + Travel Ban	13780	1403012
2020-12-23	288742	4517	Soc. Dist. + Travel Ban	13455	1439074
2020-12-24	293334	4592	Soc. Dist. + Travel Ban	13159	1474275
2020-12-25	298044	4710	Soc. Dist. + Travel Ban	12977	1510990
2020-12-26	302824	4780	Soc. Dist. + Travel Ban	12654	1546919
2020-12-27	307738	4914	Soc. Dist. + Travel Ban	12346	1583696
2020-12-28	312735	4997	Soc. Dist. + Travel Ban	12228	1624703
2020-12-29	317868	5133	Soc. Dist. + Travel Ban	11919	1663434
2020-12-30	323108	5240	Soc. Dist. + Travel Ban	11846	1703720
2020-12-31	328438	5330	Soc. Dist. + Travel Ban	11534	1748293
2021-01-01	333890	5452	Soc. Dist. + Travel Ban	11329	1785460
2021-01-02	339456	5566	Soc. Dist. + Travel Ban	11033	1832786
2021-01-03	345189	5733	Soc. Dist. + Travel Ban	10661	1882168
2021-01-04	350976	5787	Soc. Dist. + Travel Ban	10499	1929003
2021-01-05	356906	5930	Soc. Dist. + Travel Ban	10209	1973917
2021-01-06	362986	6080	Soc. Dist. + Travel Ban	9989	2023379
2021-01-07	369180	6194	Soc. Dist. + Travel Ban	9815	2073645
2021-01-08	375517	6337	Soc. Dist. + Travel Ban	9543	2128165
2021-01-09	381959	6442	Soc. Dist. + Travel Ban	9376	2177767
2021-01-10	388464	6505	Soc. Dist. + Travel Ban	9164	2229574
2021-01-11	395112	6648	Soc. Dist. + Travel Ban	8827	2289031
2021-01-12	401945	6833	Soc. Dist. + Travel Ban	8809	2338128
2021-01-13	408858	6913	Soc. Dist. + Travel Ban	8557	2394495
2021-01-14	415938	7080	Soc. Dist. + Travel Ban	8240	2459397
2021-01-15	423160	7222	Soc. Dist. + Travel Ban	8112	2521566
2021-01-16	430570	7410	Soc. Dist. + Travel Ban	7911	2589581
2021-01-17	438163	7593	Soc. Dist. + Travel Ban	7649	2650043
2021-01-18	445827	7664	Soc. Dist. + Travel Ban	7435	2716364
2021-01-19	453596	7769	Soc. Dist. + Travel Ban	7151	2786218
2021-01-20	461524	7928	Soc. Dist. + Travel Ban	6967	2850527
2021-01-21	469605	8081	Soc. Dist. + Travel Ban	6709	2921496
2021-01-22	477836	8231	Soc. Dist. + Travel Ban	6413	2995815
2021-01-23	486200	8364	Soc. Dist. + Travel Ban	6252	3073403
2021-01-24	494671	8471	Soc. Dist. + Travel Ban	6074	3145486
2021-01-25	503367	8696	Soc. Dist. + Travel Ban	5861	3228166
2021-01-26	512139	8772	Soc. Dist. + Travel Ban	5612	3299468
2021-01-27	521048	8909	Soc. Dist. + Travel Ban	5478	3375601
2021-01-28	530151	9103	Soc. Dist. + Travel Ban	5154	3463012
2021-01-29	539409	9258	Soc. Dist. + Travel Ban	4979	3545070
2021-01-30	548812	9403	Soc. Dist. + Travel Ban	4859	3633449
2021-01-31	558315	9503	Soc. Dist. + Travel Ban	4660	3719394
2021-02-01	567986	9671	Soc. Dist. + Travel Ban	4409	3812389
2021-02-02	577765	9779	Soc. Dist. + Travel Ban	4205	3907971
2021-02-03	587780	10015	Soc. Dist. + Travel Ban	4039	4004465
2021-02-04	597909	10129	Soc. Dist. + Travel Ban	3924	4110252
2021-02-05	608085	10176	Soc. Dist. + Travel Ban	3615	4195332
2021-02-06	618499	10414	Soc. Dist. + Travel Ban	3429	4300418
2021-02-07	629072	10573	Soc. Dist. + Travel Ban	3226	4401768
2020-09-06	90303	NA	No intervention	65742	118471
2020-09-07	91482	1179	No intervention	63183	124505
2020-09-08	92690	1208	No intervention	60932	130342
2020-09-09	93944	1254	No intervention	59017	136067
2020-09-10	95225	1281	No intervention	57402	141649
2020-09-11	96515	1290	No intervention	55898	147417
2020-09-12	97843	1328	No intervention	54486	152940
2020-09-13	99231	1388	No intervention	53316	158682
2020-09-14	100661	1430	No intervention	52159	164487
2020-09-15	102127	1466	No intervention	51132	170279
2020-09-16	103649	1522	No intervention	50183	176527
2020-09-17	105203	1554	No intervention	49198	182983
2020-09-18	106817	1614	No intervention	48221	189570
2020-09-19	108457	1640	No intervention	47283	196030
2020-09-20	110149	1692	No intervention	46777	202775
2020-09-21	111916	1767	No intervention	46042	210238
2020-09-22	113745	1829	No intervention	45490	217497
2020-09-23	115638	1893	No intervention	44703	225469
2020-09-24	117579	1941	No intervention	44030	233896
2020-09-25	119584	2005	No intervention	43570	242192
2020-09-26	121679	2095	No intervention	43068	251693
2020-09-27	123845	2166	No intervention	42613	260787
2020-09-28	126077	2232	No intervention	41986	271098
2020-09-29	128367	2290	No intervention	41597	281691
2020-09-30	130743	2376	No intervention	41221	292298
2020-10-01	133216	2473	No intervention	40918	304058
2020-10-02	135804	2588	No intervention	40486	316675
2020-10-03	138472	2668	No intervention	40263	329825
2020-10-04	141234	2762	No intervention	39942	343567
2020-10-05	144146	2912	No intervention	39703	358463
2020-10-06	147121	2975	No intervention	39422	373914
2020-10-07	150224	3103	No intervention	39141	389374
2020-10-08	153447	3223	No intervention	38810	407044
2020-10-09	156808	3361	No intervention	38668	425321
2020-10-10	160287	3479	No intervention	38331	444380
2020-10-11	163923	3636	No intervention	38078	464899
2020-10-12	167710	3787	No intervention	37810	486325
2020-10-13	171659	3949	No intervention	37513	510066
2020-10-14	175766	4107	No intervention	37431	532885
2020-10-15	180053	4287	No intervention	37163	559603
2020-10-16	184542	4489	No intervention	36980	584453
2020-10-17	189156	4614	No intervention	36589	615093
2020-10-18	194047	4891	No intervention	36350	644262
2020-10-19	199163	5116	No intervention	36020	675845
2020-10-20	204477	5314	No intervention	35871	710932
2020-10-21	210026	5549	No intervention	35678	745813
2020-10-22	215832	5806	No intervention	35651	782233
2020-10-23	221885	6053	No intervention	35208	820619
2020-10-24	228221	6336	No intervention	34941	864224
2020-10-25	234848	6627	No intervention	34518	906470
2020-10-26	241782	6934	No intervention	34464	953559
2020-10-27	249031	7249	No intervention	34240	1001616
2020-10-28	256657	7626	No intervention	33946	1051690
2020-10-29	264622	7965	No intervention	33569	1106172
2020-10-30	272966	8344	No intervention	33340	1162703
2020-10-31	281678	8712	No intervention	33371	1224835
2020-11-01	290831	9153	No intervention	32772	1285710
2020-11-02	300370	9539	No intervention	32697	1353200
2020-11-03	310340	9970	No intervention	32454	1425728
2020-11-04	320828	10488	No intervention	32053	1500805
2020-11-05	331715	10887	No intervention	32143	1578641
2020-11-06	343087	11372	No intervention	31904	1661432
2020-11-07	355027	11940	No intervention	31722	1748811
2020-11-08	367506	12479	No intervention	31375	1840838
2020-11-09	380538	13032	No intervention	31143	1937841
2020-11-10	394147	13609	No intervention	31192	2040831
2020-11-11	408307	14160	No intervention	30656	2147866
2020-11-12	423137	14830	No intervention	30335	2258837
2020-11-13	438625	15488	No intervention	30355	2374965
2020-11-14	454747	16122	No intervention	29961	2500177
2020-11-15	471618	16871	No intervention	29800	2638879
2020-11-16	489179	17561	No intervention	29574	2778749
2020-11-17	507478	18299	No intervention	29459	2922404
2020-11-18	526532	19054	No intervention	29113	3072879
2020-11-19	546344	19812	No intervention	28760	3235289
2020-11-20	566907	20563	No intervention	28656	3406416
2020-11-21	588308	21401	No intervention	28271	3576892
2020-11-22	610547	22239	No intervention	28040	3761084
2020-11-23	633592	23045	No intervention	27971	3961492
2020-11-24	657505	23913	No intervention	27803	4153410
2020-11-25	682375	24870	No intervention	27444	4374833
2020-11-26	708072	25697	No intervention	27229	4596715
2020-11-27	734734	26662	No intervention	27004	4827556
2020-11-28	762229	27495	No intervention	26686	5079454
2020-11-29	790726	28497	No intervention	26433	5330375
2020-11-30	820191	29465	No intervention	26209	5594899
2020-12-01	850629	30438	No intervention	25974	5876964
2020-12-02	882074	31445	No intervention	25805	6155757
2020-12-03	914432	32358	No intervention	25617	6462163
2020-12-04	947867	33435	No intervention	25249	6774981
2020-12-05	982284	34417	No intervention	25125	7092845
2020-12-06	1017769	35485	No intervention	24824	7420046
2020-12-07	1054247	36478	No intervention	24503	7782645
2020-12-08	1091646	37399	No intervention	24254	8145572
2020-12-09	1130202	38556	No intervention	24058	8519331
2020-12-10	1169849	39647	No intervention	23844	8912841
2020-12-11	1210492	40643	No intervention	23590	9306977
2020-12-12	1252169	41677	No intervention	23511	9708510
2020-12-13	1294794	42625	No intervention	23112	10135644
2020-12-14	1338539	43745	No intervention	23029	10578203
2020-12-15	1383307	44768	No intervention	22671	11034171
2020-12-16	1429078	45771	No intervention	22520	11479479
2020-12-17	1476070	46992	No intervention	22130	11938642
2020-12-18	1524044	47974	No intervention	21930	12404458
2020-12-19	1572976	48932	No intervention	21536	12943783
2020-12-20	1622942	49966	No intervention	21636	13424100
2020-12-21	1674007	51065	No intervention	21285	13928841
2020-12-22	1725995	51988	No intervention	20885	14437736
2020-12-23	1779057	53062	No intervention	20772	14964610
2020-12-24	1833102	54045	No intervention	20739	15510770
2020-12-25	1888158	55056	No intervention	20368	16063125
2020-12-26	1944319	56161	No intervention	20092	16645506
2020-12-27	2001327	57008	No intervention	19989	17225081
2020-12-28	2059227	57900	No intervention	19537	17824631
2020-12-29	2118109	58882	No intervention	19307	18424151
2020-12-30	2177945	59836	No intervention	19128	18995397
2020-12-31	2238761	60816	No intervention	19017	19630129
2021-01-01	2300427	61666	No intervention	18741	20223354
2021-01-02	2363039	62612	No intervention	18638	20825536
2021-01-03	2426604	63565	No intervention	18444	21437388
2021-01-04	2490930	64326	No intervention	18181	22068768
2021-01-05	2556114	65184	No intervention	17792	22724881
2021-01-06	2622138	66024	No intervention	17719	23330848
2021-01-07	2688979	66841	No intervention	17516	24016802
2021-01-08	2756643	67664	No intervention	17543	24669544
2021-01-09	2825101	68458	No intervention	17239	25300052
2021-01-10	2894366	69265	No intervention	16835	25988168
2021-01-11	2964409	70043	No intervention	16754	26627767
2021-01-12	3035235	70826	No intervention	16527	27271955
2021-01-13	3106714	71479	No intervention	16144	27930696
2021-01-14	3178819	72105	No intervention	16073	28596791
2021-01-15	3251527	72708	No intervention	15676	29227927
2021-01-16	3325057	73530	No intervention	15481	29859319
2021-01-17	3399361	74304	No intervention	15410	30514773
2021-01-18	3474180	74819	No intervention	15199	31185544
2021-01-19	3549632	75452	No intervention	15030	31830462
2021-01-20	3625713	76081	No intervention	15003	32454366
2021-01-21	3702344	76631	No intervention	14563	33077033
2021-01-22	3779394	77050	No intervention	14180	33690641
2021-01-23	3857098	77704	No intervention	14216	34300214
2021-01-24	3935318	78220	No intervention	13989	34928259
2021-01-25	4014143	78825	No intervention	13767	35518390
2021-01-26	4093463	79320	No intervention	13573	36121107
2021-01-27	4173040	79577	No intervention	13399	36702505
2021-01-28	4253311	80271	No intervention	13322	37334920
2021-01-29	4333844	80533	No intervention	12828	37869299
2021-01-30	4414927	81083	No intervention	12690	38437221
2021-01-31	4496487	81560	No intervention	12532	39011246
2021-02-01	4578456	81969	No intervention	12243	39571272
2021-02-02	4660685	82229	No intervention	12039	40080200
2021-02-03	4743328	82643	No intervention	11981	40695253
2021-02-04	4826277	82949	No intervention	11634	41271422
2021-02-05	4909578	83301	No intervention	11616	41824512
2021-02-06	4993132	83554	No intervention	11450	42317933
2021-02-07	5077087	83955	No intervention	11170	42880095
2020-09-06	90314	NA	Moderate return	65760	118365
2020-09-07	91208	894	Moderate return	62940	124057
2020-09-08	92093	885	Moderate return	60693	129527
2020-09-09	92961	868	Moderate return	58675	134263
2020-09-10	93840	879	Moderate return	56906	139082
2020-09-11	94724	884	Moderate return	55218	143870
2020-09-12	95621	897	Moderate return	53827	148199
2020-09-13	96505	884	Moderate return	52510	152827
2020-09-14	97394	889	Moderate return	51204	157109
2020-09-15	98292	898	Moderate return	50091	161736
2020-09-16	99199	907	Moderate return	48967	166009
2020-09-17	100072	873	Moderate return	47891	170274
2020-09-18	100985	913	Moderate return	47127	174687
2020-09-19	101887	902	Moderate return	46036	178880
2020-09-20	102808	921	Moderate return	45219	183110
2020-09-21	103702	894	Moderate return	44431	187511
2020-09-22	104620	918	Moderate return	43655	191780
2020-09-23	105545	925	Moderate return	42759	196130
2020-09-24	106470	925	Moderate return	42192	200548
2020-09-25	107437	967	Moderate return	41493	205144
2020-09-26	108366	929	Moderate return	41188	209532
2020-09-27	109321	955	Moderate return	40569	214271
2020-09-28	110289	968	Moderate return	40194	218707
2020-09-29	111284	995	Moderate return	39826	223277
2020-09-30	112252	968	Moderate return	39394	228027
2020-10-01	113242	990	Moderate return	38943	232750
2020-10-02	114254	1012	Moderate return	38340	237746
2020-10-03	115287	1033	Moderate return	37999	242798
2020-10-04	116290	1003	Moderate return	37430	247882
2020-10-05	117321	1031	Moderate return	37164	253050
2020-10-06	118329	1008	Moderate return	36742	257934
2020-10-07	119404	1075	Moderate return	36266	263357
2020-10-08	120458	1054	Moderate return	35986	268673
2020-10-09	121521	1063	Moderate return	35498	273644
2020-10-10	122600	1079	Moderate return	35204	279850
2020-10-11	123690	1090	Moderate return	34907	285485
2020-10-12	124779	1089	Moderate return	34644	291013
2020-10-13	125904	1125	Moderate return	34169	297157
2020-10-14	127032	1128	Moderate return	33959	303159
2020-10-15	128169	1137	Moderate return	33615	308854
2020-10-16	129343	1174	Moderate return	33354	315487
2020-10-17	130495	1152	Moderate return	33182	321509
2020-10-18	131685	1190	Moderate return	32631	328676
2020-10-19	132899	1214	Moderate return	32397	334361
2020-10-20	134098	1199	Moderate return	32146	341710
2020-10-21	135330	1232	Moderate return	31757	348247
2020-10-22	136565	1235	Moderate return	31346	354797
2020-10-23	137841	1276	Moderate return	31214	362747
2020-10-24	139148	1307	Moderate return	30870	369575
2020-10-25	140449	1301	Moderate return	30556	377778
2020-10-26	141791	1342	Moderate return	30218	385574
2020-10-27	143145	1354	Moderate return	29799	393777
2020-10-28	144525	1380	Moderate return	29484	402984
2020-10-29	145913	1388	Moderate return	29195	410635
2020-10-30	147338	1425	Moderate return	28790	419879
2020-10-31	148754	1416	Moderate return	28463	428625
2020-11-01	150229	1475	Moderate return	28194	437797
2020-11-02	151751	1522	Moderate return	27800	446378
2020-11-03	153277	1526	Moderate return	27651	456631
2020-11-04	154818	1541	Moderate return	27275	465773
2020-11-05	156380	1562	Moderate return	27039	476454
2020-11-06	158001	1621	Moderate return	26836	486141
2020-11-07	159605	1604	Moderate return	26341	497119
2020-11-08	161265	1660	Moderate return	26086	507745
2020-11-09	162956	1691	Moderate return	25840	517631
2020-11-10	164639	1683	Moderate return	25415	529737
2020-11-11	166395	1756	Moderate return	25251	541322
2020-11-12	168185	1790	Moderate return	24889	552350
2020-11-13	170017	1832	Moderate return	24581	565500
2020-11-14	171861	1844	Moderate return	24483	576590
2020-11-15	173755	1894	Moderate return	24018	588587
2020-11-16	175710	1955	Moderate return	23795	603702
2020-11-17	177661	1951	Moderate return	23416	617638
2020-11-18	179712	2051	Moderate return	23083	631255
2020-11-19	181772	2060	Moderate return	22898	645563
2020-11-20	183857	2085	Moderate return	22450	660177
2020-11-21	185992	2135	Moderate return	22212	674773
2020-11-22	188201	2209	Moderate return	21944	689929
2020-11-23	190478	2277	Moderate return	21537	706741
2020-11-24	192784	2306	Moderate return	21298	723123
2020-11-25	195125	2341	Moderate return	20991	739540
2020-11-26	197526	2401	Moderate return	20942	756533
2020-11-27	199944	2418	Moderate return	20518	774880
2020-11-28	202453	2509	Moderate return	20216	792449
2020-11-29	205020	2567	Moderate return	19938	810437
2020-11-30	207658	2638	Moderate return	19647	830440
2020-12-01	210327	2669	Moderate return	19116	851370
2020-12-02	213059	2732	Moderate return	19082	872321
2020-12-03	215874	2815	Moderate return	18841	891107
2020-12-04	218788	2914	Moderate return	18570	912949
2020-12-05	221739	2951	Moderate return	18228	934146
2020-12-06	224784	3045	Moderate return	17934	955781
2020-12-07	227877	3093	Moderate return	17601	979838
2020-12-08	231091	3214	Moderate return	17560	1003559
2020-12-09	234331	3240	Moderate return	17280	1026113
2020-12-10	237640	3309	Moderate return	16952	1053278
2020-12-11	241056	3416	Moderate return	16643	1078651
2020-12-12	244541	3485	Moderate return	16439	1102732
2020-12-13	248098	3557	Moderate return	16009	1126537
2020-12-14	251747	3649	Moderate return	15670	1158306
2020-12-15	255479	3732	Moderate return	15603	1185283
2020-12-16	259292	3813	Moderate return	15166	1217523
2020-12-17	263261	3969	Moderate return	14881	1243598
2020-12-18	267291	4030	Moderate return	14700	1275904
2020-12-19	271348	4057	Moderate return	14471	1308487
2020-12-20	275559	4211	Moderate return	14298	1340925
2020-12-21	279852	4293	Moderate return	14074	1370059
2020-12-22	284225	4373	Moderate return	13780	1403012
2020-12-23	288742	4517	Moderate return	13455	1439074
2020-12-24	293334	4592	Moderate return	13159	1474275
2020-12-25	298044	4710	Moderate return	12977	1510990
2020-12-26	302824	4780	Moderate return	12654	1546919
2020-12-27	307738	4914	Moderate return	12346	1583696
2020-12-28	312735	4997	Moderate return	12228	1624703
2020-12-29	317868	5133	Moderate return	11919	1663434
2020-12-30	323108	5240	Moderate return	11846	1703720
2020-12-31	328438	5330	Moderate return	11534	1748293
2021-01-01	333890	5452	Moderate return	11329	1785460
2021-01-02	339456	5566	Moderate return	11033	1832786
2021-01-03	345189	5733	Moderate return	10661	1882168
2021-01-04	350976	5787	Moderate return	10499	1929003
2021-01-05	356906	5930	Moderate return	10209	1973917
2021-01-06	362986	6080	Moderate return	9989	2023379
2021-01-07	369180	6194	Moderate return	9815	2073645
2021-01-08	375517	6337	Moderate return	9543	2128165
2021-01-09	381959	6442	Moderate return	9376	2177767
2021-01-10	388464	6505	Moderate return	9164	2229574
2021-01-11	395112	6648	Moderate return	8827	2289031
2021-01-12	401945	6833	Moderate return	8809	2338128
2021-01-13	408858	6913	Moderate return	8557	2394495
2021-01-14	415938	7080	Moderate return	8240	2459397
2021-01-15	423160	7222	Moderate return	8112	2521566
2021-01-16	430570	7410	Moderate return	7911	2589581
2021-01-17	438163	7593	Moderate return	7649	2650043
2021-01-18	445827	7664	Moderate return	7435	2716364
2021-01-19	453596	7769	Moderate return	7151	2786218
2021-01-20	461524	7928	Moderate return	6967	2850527
2021-01-21	469605	8081	Moderate return	6709	2921496
2021-01-22	477836	8231	Moderate return	6413	2995815
2021-01-23	486200	8364	Moderate return	6252	3073403
2021-01-24	494671	8471	Moderate return	6074	3145486
