date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	45731	33798	59101	NA	Moderate return
2020-09-07	47813	33574	64083	2082	Moderate return
2020-09-08	49960	33407	69135	2147	Moderate return
2020-09-09	52191	33471	74400	2231	Moderate return
2020-09-10	54503	33460	79727	2312	Moderate return
2020-09-11	56896	33648	85325	2393	Moderate return
2020-09-12	59383	33816	91162	2487	Moderate return
2020-09-13	61941	33960	97122	2558	Moderate return
2020-09-14	64602	34246	103570	2661	Moderate return
2020-09-15	67365	34493	110308	2763	Moderate return
2020-09-16	70248	34796	117124	2883	Moderate return
2020-09-17	73233	35132	124440	2985	Moderate return
2020-09-18	76332	35442	132153	3099	Moderate return
2020-09-19	79563	35962	140424	3231	Moderate return
2020-09-20	82914	36276	148768	3351	Moderate return
2020-09-21	86392	36737	157884	3478	Moderate return
2020-09-22	89992	37147	167073	3600	Moderate return
2020-09-23	93744	37582	177403	3752	Moderate return
2020-09-24	97643	38023	187994	3899	Moderate return
2020-09-25	101695	38519	199268	4052	Moderate return
2020-09-26	105903	39047	211066	4208	Moderate return
2020-09-27	110282	39555	223653	4379	Moderate return
2020-09-28	114840	40041	236816	4558	Moderate return
2020-09-29	119600	40537	250785	4760	Moderate return
2020-09-30	124545	41135	265797	4945	Moderate return
2020-10-01	129690	41528	281488	5145	Moderate return
2020-10-02	135044	42127	298161	5354	Moderate return
2020-10-03	140600	42749	315627	5556	Moderate return
2020-10-04	146427	43283	334347	5827	Moderate return
2020-10-05	152487	43893	353668	6060	Moderate return
2020-10-06	158791	44527	374820	6304	Moderate return
2020-10-07	165372	45145	396988	6581	Moderate return
2020-10-08	172220	45631	420600	6848	Moderate return
2020-10-09	179367	46385	445112	7147	Moderate return
2020-10-10	186811	46809	471105	7444	Moderate return
2020-10-11	194551	47502	499682	7740	Moderate return
2020-10-12	202641	47905	528937	8090	Moderate return
2020-10-13	211071	48569	560917	8430	Moderate return
2020-10-14	219878	49175	593499	8807	Moderate return
2020-10-15	229064	49870	628345	9186	Moderate return
2020-10-16	238619	50444	665260	9555	Moderate return
2020-10-17	248615	51241	703437	9996	Moderate return
2020-10-18	259060	51838	745886	10445	Moderate return
2020-10-19	269939	52385	789279	10879	Moderate return
2020-10-20	281296	53166	835480	11357	Moderate return
2020-10-21	293129	53589	884621	11833	Moderate return
2020-10-22	305487	54437	935378	12358	Moderate return
2020-10-23	318376	55021	990230	12889	Moderate return
2020-10-24	331823	55820	1047395	13447	Moderate return
2020-10-25	345870	56347	1108076	14047	Moderate return
2020-10-26	360536	57067	1172307	14666	Moderate return
2020-10-27	375838	57790	1241634	15302	Moderate return
2020-10-28	391802	58203	1312262	15964	Moderate return
2020-10-29	408437	59029	1387864	16635	Moderate return
2020-10-30	425771	59844	1465374	17334	Moderate return
2020-10-31	443837	60334	1549339	18066	Moderate return
2020-11-01	462641	60943	1637230	18804	Moderate return
2020-11-02	482286	61674	1729904	19645	Moderate return
2020-11-03	502726	62400	1826943	20440	Moderate return
2020-11-04	524038	62985	1928901	21312	Moderate return
2020-11-05	546214	63744	2038828	22176	Moderate return
2020-11-06	569258	64545	2148039	23044	Moderate return
2020-11-07	593257	65234	2268525	23999	Moderate return
2020-11-08	618207	66004	2390457	24950	Moderate return
2020-11-09	644153	66690	2522876	25946	Moderate return
2020-11-10	671067	67549	2656019	26914	Moderate return
