date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	127124	105300	150601	NA	Normal (pre-intervention)
2020-09-07	130352	104490	158599	3228	Normal (pre-intervention)
2020-09-08	133667	103935	166545	3315	Normal (pre-intervention)
2020-09-09	137093	103730	174344	3426	Normal (pre-intervention)
2020-09-10	140610	103580	182340	3517	Normal (pre-intervention)
2020-09-11	144265	103542	190675	3655	Normal (pre-intervention)
2020-09-12	148032	103740	199047	3767	Normal (pre-intervention)
2020-09-13	151907	104103	207605	3875	Normal (pre-intervention)
2020-09-14	155911	104540	216698	4004	Normal (pre-intervention)
2020-09-15	160043	104926	226252	4132	Normal (pre-intervention)
2020-09-16	164313	105297	236208	4270	Normal (pre-intervention)
2020-09-17	168732	105766	246353	4419	Normal (pre-intervention)
2020-09-18	173301	106356	257252	4569	Normal (pre-intervention)
2020-09-19	178012	106927	268827	4711	Normal (pre-intervention)
2020-09-20	182887	107588	280511	4875	Normal (pre-intervention)
2020-09-21	187945	108264	292931	5058	Normal (pre-intervention)
2020-09-22	193149	108796	305694	5204	Normal (pre-intervention)
2020-09-23	198531	109530	319713	5382	Normal (pre-intervention)
2020-09-24	204122	110414	333981	5591	Normal (pre-intervention)
2020-09-25	209878	110942	349785	5756	Normal (pre-intervention)
2020-09-26	215826	111865	365600	5948	Normal (pre-intervention)
2020-09-27	221999	112782	381686	6173	Normal (pre-intervention)
2020-09-28	228385	113633	399583	6386	Normal (pre-intervention)
2020-09-29	234974	114339	418262	6589	Normal (pre-intervention)
2020-09-30	241809	115067	437611	6835	Normal (pre-intervention)
2020-10-01	248917	116182	458184	7108	Normal (pre-intervention)
2020-10-02	256239	116937	479918	7322	Normal (pre-intervention)
2020-10-03	263851	117730	502329	7612	Normal (pre-intervention)
2020-10-04	271731	118687	526821	7880	Normal (pre-intervention)
2020-10-05	279901	119552	552175	8170	Normal (pre-intervention)
2020-10-06	288345	120401	579939	8444	Normal (pre-intervention)
2020-10-07	297070	121367	607619	8725	Normal (pre-intervention)
2020-10-08	306171	122331	637746	9101	Normal (pre-intervention)
2020-10-09	315576	123071	668185	9405	Normal (pre-intervention)
2020-10-10	325384	124121	702919	9808	Normal (pre-intervention)
2020-10-11	335479	125058	737275	10095	Normal (pre-intervention)
2020-10-12	345958	125827	773551	10479	Normal (pre-intervention)
2020-10-13	356830	126829	811324	10872	Normal (pre-intervention)
2020-10-14	368112	127788	851700	11282	Normal (pre-intervention)
2020-10-15	379815	128993	894945	11703	Normal (pre-intervention)
2020-10-16	391939	129861	939982	12124	Normal (pre-intervention)
2020-10-17	404562	130794	987395	12623	Normal (pre-intervention)
2020-10-18	417657	131747	1036808	13095	Normal (pre-intervention)
2020-10-19	431205	132923	1087845	13548	Normal (pre-intervention)
2020-10-20	445258	133928	1143095	14053	Normal (pre-intervention)
2020-10-21	459852	134962	1199340	14594	Normal (pre-intervention)
2020-10-22	474966	136099	1260921	15114	Normal (pre-intervention)
2020-10-23	490622	136845	1323618	15656	Normal (pre-intervention)
2020-10-24	506870	137952	1390787	16248	Normal (pre-intervention)
2020-10-25	523715	139038	1459967	16845	Normal (pre-intervention)
2020-10-26	541183	140158	1534546	17468	Normal (pre-intervention)
2020-10-27	559265	141225	1608651	18082	Normal (pre-intervention)
2020-10-28	578071	142315	1689226	18806	Normal (pre-intervention)
2020-10-29	597521	143475	1773615	19450	Normal (pre-intervention)
2020-10-30	617702	144215	1861629	20181	Normal (pre-intervention)
