date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	90303	65742	118471	NA	Normal (pre-intervention)
2020-09-07	91482	63183	124505	1179	Normal (pre-intervention)
2020-09-08	92690	60932	130342	1208	Normal (pre-intervention)
2020-09-09	93944	59017	136067	1254	Normal (pre-intervention)
2020-09-10	95225	57402	141649	1281	Normal (pre-intervention)
2020-09-11	96515	55898	147417	1290	Normal (pre-intervention)
2020-09-12	97843	54486	152940	1328	Normal (pre-intervention)
2020-09-13	99231	53316	158682	1388	Normal (pre-intervention)
2020-09-14	100661	52159	164487	1430	Normal (pre-intervention)
2020-09-15	102127	51132	170279	1466	Normal (pre-intervention)
2020-09-16	103649	50183	176527	1522	Normal (pre-intervention)
2020-09-17	105203	49198	182983	1554	Normal (pre-intervention)
2020-09-18	106817	48221	189570	1614	Normal (pre-intervention)
2020-09-19	108457	47283	196030	1640	Normal (pre-intervention)
2020-09-20	110149	46777	202775	1692	Normal (pre-intervention)
2020-09-21	111916	46042	210238	1767	Normal (pre-intervention)
2020-09-22	113745	45490	217497	1829	Normal (pre-intervention)
2020-09-23	115638	44703	225469	1893	Normal (pre-intervention)
2020-09-24	117579	44030	233896	1941	Normal (pre-intervention)
2020-09-25	119584	43570	242192	2005	Normal (pre-intervention)
2020-09-26	121679	43068	251693	2095	Normal (pre-intervention)
2020-09-27	123845	42613	260787	2166	Normal (pre-intervention)
2020-09-28	126077	41986	271098	2232	Normal (pre-intervention)
2020-09-29	128367	41597	281691	2290	Normal (pre-intervention)
2020-09-30	130743	41221	292298	2376	Normal (pre-intervention)
2020-10-01	133216	40918	304058	2473	Normal (pre-intervention)
2020-10-02	135804	40486	316675	2588	Normal (pre-intervention)
2020-10-03	138472	40263	329825	2668	Normal (pre-intervention)
2020-10-04	141234	39942	343567	2762	Normal (pre-intervention)
2020-10-05	144146	39703	358463	2912	Normal (pre-intervention)
2020-10-06	147121	39422	373914	2975	Normal (pre-intervention)
2020-10-07	150224	39141	389374	3103	Normal (pre-intervention)
2020-10-08	153447	38810	407044	3223	Normal (pre-intervention)
2020-10-09	156808	38668	425321	3361	Normal (pre-intervention)
2020-10-10	160287	38331	444380	3479	Normal (pre-intervention)
2020-10-11	163923	38078	464899	3636	Normal (pre-intervention)
2020-10-12	167710	37810	486325	3787	Normal (pre-intervention)
2020-10-13	171659	37513	510066	3949	Normal (pre-intervention)
2020-10-14	175766	37431	532885	4107	Normal (pre-intervention)
2020-10-15	180053	37163	559603	4287	Normal (pre-intervention)
2020-10-16	184542	36980	584453	4489	Normal (pre-intervention)
2020-10-17	189156	36589	615093	4614	Normal (pre-intervention)
2020-10-18	194047	36350	644262	4891	Normal (pre-intervention)
2020-10-19	199163	36020	675845	5116	Normal (pre-intervention)
2020-10-20	204477	35871	710932	5314	Normal (pre-intervention)
2020-10-21	210026	35678	745813	5549	Normal (pre-intervention)
2020-10-22	215832	35651	782233	5806	Normal (pre-intervention)
2020-10-23	221885	35208	820619	6053	Normal (pre-intervention)
2020-10-24	228221	34941	864224	6336	Normal (pre-intervention)
2020-10-25	234848	34518	906470	6627	Normal (pre-intervention)
2020-10-26	241782	34464	953559	6934	Normal (pre-intervention)
2020-10-27	249031	34240	1001616	7249	Normal (pre-intervention)
2020-10-28	256657	33946	1051690	7626	Normal (pre-intervention)
2020-10-29	264622	33569	1106172	7965	Normal (pre-intervention)
2020-10-30	272966	33340	1162703	8344	Normal (pre-intervention)
2020-10-31	281678	33371	1224835	8712	Normal (pre-intervention)
2020-11-01	290831	32772	1285710	9153	Normal (pre-intervention)
2020-11-02	300370	32697	1353200	9539	Normal (pre-intervention)
2020-11-03	310340	32454	1425728	9970	Normal (pre-intervention)
2020-11-04	320828	32053	1500805	10488	Normal (pre-intervention)
2020-11-05	331715	32143	1578641	10887	Normal (pre-intervention)
2020-11-06	343087	31904	1661432	11372	Normal (pre-intervention)
2020-11-07	355027	31722	1748811	11940	Normal (pre-intervention)
2020-11-08	367506	31375	1840838	12479	Normal (pre-intervention)
2020-11-09	380538	31143	1937841	13032	Normal (pre-intervention)
2020-11-10	394147	31192	2040831	13609	Normal (pre-intervention)
2020-11-11	408307	30656	2147866	14160	Normal (pre-intervention)
2020-11-12	423137	30335	2258837	14830	Normal (pre-intervention)
2020-11-13	438625	30355	2374965	15488	Normal (pre-intervention)
2020-11-14	454747	29961	2500177	16122	Normal (pre-intervention)
2020-11-15	471618	29800	2638879	16871	Normal (pre-intervention)
2020-11-16	489179	29574	2778749	17561	Normal (pre-intervention)
2020-11-17	507478	29459	2922404	18299	Normal (pre-intervention)
2020-11-18	526532	29113	3072879	19054	Normal (pre-intervention)
2020-11-19	546344	28760	3235289	19812	Normal (pre-intervention)
2020-11-20	566907	28656	3406416	20563	Normal (pre-intervention)
2020-11-21	588308	28271	3576892	21401	Normal (pre-intervention)
2020-11-22	610547	28040	3761084	22239	Normal (pre-intervention)
2020-11-23	633592	27971	3961492	23045	Normal (pre-intervention)
2020-11-24	657505	27803	4153410	23913	Normal (pre-intervention)
2020-11-25	682375	27444	4374833	24870	Normal (pre-intervention)
2020-11-26	708072	27229	4596715	25697	Normal (pre-intervention)
2020-11-27	734734	27004	4827556	26662	Normal (pre-intervention)
2020-11-28	762229	26686	5079454	27495	Normal (pre-intervention)
2020-11-29	790726	26433	5330375	28497	Normal (pre-intervention)
2020-11-30	820191	26209	5594899	29465	Normal (pre-intervention)
2020-12-01	850629	25974	5876964	30438	Normal (pre-intervention)
2020-12-02	882074	25805	6155757	31445	Normal (pre-intervention)
2020-12-03	914432	25617	6462163	32358	Normal (pre-intervention)
2020-12-04	947867	25249	6774981	33435	Normal (pre-intervention)
2020-12-05	982284	25125	7092845	34417	Normal (pre-intervention)
2020-12-06	1017769	24824	7420046	35485	Normal (pre-intervention)
2020-12-07	1054247	24503	7782645	36478	Normal (pre-intervention)
2020-12-08	1091646	24254	8145572	37399	Normal (pre-intervention)
2020-12-09	1130202	24058	8519331	38556	Normal (pre-intervention)
2020-12-10	1169849	23844	8912841	39647	Normal (pre-intervention)
2020-12-11	1210492	23590	9306977	40643	Normal (pre-intervention)
2020-12-12	1252169	23511	9708510	41677	Normal (pre-intervention)
2020-12-13	1294794	23112	10135644	42625	Normal (pre-intervention)
2020-12-14	1338539	23029	10578203	43745	Normal (pre-intervention)
2020-12-15	1383307	22671	11034171	44768	Normal (pre-intervention)
2020-12-16	1429078	22520	11479479	45771	Normal (pre-intervention)
2020-12-17	1476070	22130	11938642	46992	Normal (pre-intervention)
2020-12-18	1524044	21930	12404458	47974	Normal (pre-intervention)
2020-12-19	1572976	21536	12943783	48932	Normal (pre-intervention)
2020-12-20	1622942	21636	13424100	49966	Normal (pre-intervention)
2020-12-21	1674007	21285	13928841	51065	Normal (pre-intervention)
2020-12-22	1725995	20885	14437736	51988	Normal (pre-intervention)
2020-12-23	1779057	20772	14964610	53062	Normal (pre-intervention)
2020-12-24	1833102	20739	15510770	54045	Normal (pre-intervention)
2020-12-25	1888158	20368	16063125	55056	Normal (pre-intervention)
2020-12-26	1944319	20092	16645506	56161	Normal (pre-intervention)
2020-12-27	2001327	19989	17225081	57008	Normal (pre-intervention)
2020-12-28	2059227	19537	17824631	57900	Normal (pre-intervention)
2020-12-29	2118109	19307	18424151	58882	Normal (pre-intervention)
2020-12-30	2177945	19128	18995397	59836	Normal (pre-intervention)
2020-12-31	2238761	19017	19630129	60816	Normal (pre-intervention)
2021-01-01	2300427	18741	20223354	61666	Normal (pre-intervention)
2021-01-02	2363039	18638	20825536	62612	Normal (pre-intervention)
2021-01-03	2426604	18444	21437388	63565	Normal (pre-intervention)
2021-01-04	2490930	18181	22068768	64326	Normal (pre-intervention)
2021-01-05	2556114	17792	22724881	65184	Normal (pre-intervention)
2021-01-06	2622138	17719	23330848	66024	Normal (pre-intervention)
2021-01-07	2688979	17516	24016802	66841	Normal (pre-intervention)
2021-01-08	2756643	17543	24669544	67664	Normal (pre-intervention)
2021-01-09	2825101	17239	25300052	68458	Normal (pre-intervention)
2021-01-10	2894366	16835	25988168	69265	Normal (pre-intervention)
2021-01-11	2964409	16754	26627767	70043	Normal (pre-intervention)
2021-01-12	3035235	16527	27271955	70826	Normal (pre-intervention)
2021-01-13	3106714	16144	27930696	71479	Normal (pre-intervention)
2021-01-14	3178819	16073	28596791	72105	Normal (pre-intervention)
2021-01-15	3251527	15676	29227927	72708	Normal (pre-intervention)
2021-01-16	3325057	15481	29859319	73530	Normal (pre-intervention)
2021-01-17	3399361	15410	30514773	74304	Normal (pre-intervention)
2021-01-18	3474180	15199	31185544	74819	Normal (pre-intervention)
2021-01-19	3549632	15030	31830462	75452	Normal (pre-intervention)
2021-01-20	3625713	15003	32454366	76081	Normal (pre-intervention)
2021-01-21	3702344	14563	33077033	76631	Normal (pre-intervention)
2021-01-22	3779394	14180	33690641	77050	Normal (pre-intervention)
2021-01-23	3857098	14216	34300214	77704	Normal (pre-intervention)
2021-01-24	3935318	13989	34928259	78220	Normal (pre-intervention)
2021-01-25	4014143	13767	35518390	78825	Normal (pre-intervention)
2021-01-26	4093463	13573	36121107	79320	Normal (pre-intervention)
2021-01-27	4173040	13399	36702505	79577	Normal (pre-intervention)
2021-01-28	4253311	13322	37334920	80271	Normal (pre-intervention)
2021-01-29	4333844	12828	37869299	80533	Normal (pre-intervention)
2021-01-30	4414927	12690	38437221	81083	Normal (pre-intervention)
2021-01-31	4496487	12532	39011246	81560	Normal (pre-intervention)
2021-02-01	4578456	12243	39571272	81969	Normal (pre-intervention)
2021-02-02	4660685	12039	40080200	82229	Normal (pre-intervention)
2021-02-03	4743328	11981	40695253	82643	Normal (pre-intervention)
2021-02-04	4826277	11634	41271422	82949	Normal (pre-intervention)
2021-02-05	4909578	11616	41824512	83301	Normal (pre-intervention)
2021-02-06	4993132	11450	42317933	83554	Normal (pre-intervention)
2021-02-07	5077087	11170	42880095	83955	Normal (pre-intervention)
