date	value	lower_ci	upper_ci	incidence	scenario
2020-11-13	748438	40924	3944523	32254	Normal (pre-intervention)
2020-11-14	781927	41173	4169322	33489	Normal (pre-intervention)
2020-11-15	816693	41253	4397721	34766	Normal (pre-intervention)
2020-11-16	852771	41461	4634443	36078	Normal (pre-intervention)
2020-11-17	890121	41686	4888374	37350	Normal (pre-intervention)
2020-11-18	928756	41719	5145557	38635	Normal (pre-intervention)
2020-11-19	968790	42007	5419955	40034	Normal (pre-intervention)
2020-11-20	1010141	41913	5700578	41351	Normal (pre-intervention)
2020-11-21	1052925	42260	5991067	42784	Normal (pre-intervention)
2020-11-22	1097015	42421	6278222	44090	Normal (pre-intervention)
2020-11-23	1142529	42551	6588792	45514	Normal (pre-intervention)
2020-11-24	1189415	42659	6910839	46886	Normal (pre-intervention)
2020-11-25	1237672	42802	7237614	48257	Normal (pre-intervention)
2020-11-26	1287276	42982	7569103	49604	Normal (pre-intervention)
2020-11-27	1338283	43140	7914795	51007	Normal (pre-intervention)
2020-11-28	1390673	43208	8261224	52390	Normal (pre-intervention)
2020-11-29	1444440	43699	8610581	53767	Normal (pre-intervention)
2020-11-30	1499508	43740	8959394	55068	Normal (pre-intervention)
2020-12-01	1555960	43654	9330216	56452	Normal (pre-intervention)
2020-12-02	1613778	44053	9705842	57818	Normal (pre-intervention)
2020-12-03	1672871	44012	10085833	59093	Normal (pre-intervention)
2020-12-04	1733240	43987	10469169	60369	Normal (pre-intervention)
2020-12-05	1794986	44194	10847340	61746	Normal (pre-intervention)
2020-12-06	1857978	44358	11226547	62992	Normal (pre-intervention)
2020-12-07	1922181	44453	11617410	64203	Normal (pre-intervention)
2020-12-08	1987655	44556	12001797	65474	Normal (pre-intervention)
2020-12-09	2054283	44766	12384387	66628	Normal (pre-intervention)
2020-12-10	2122122	44558	12764523	67839	Normal (pre-intervention)
2020-12-11	2191168	44785	13161304	69046	Normal (pre-intervention)
2020-12-12	2261337	44864	13570129	70169	Normal (pre-intervention)
2020-12-13	2332641	44857	13955662	71304	Normal (pre-intervention)
2020-12-14	2404877	45042	14346437	72236	Normal (pre-intervention)
2020-12-15	2478257	45153	14737410	73380	Normal (pre-intervention)
2020-12-16	2552632	45070	15127658	74375	Normal (pre-intervention)
2020-12-17	2628070	45189	15519481	75438	Normal (pre-intervention)
2020-12-18	2704378	45118	15910012	76308	Normal (pre-intervention)
2020-12-19	2781524	45358	16294160	77146	Normal (pre-intervention)
2020-12-20	2859612	45393	16687184	78088	Normal (pre-intervention)
2020-12-21	2938537	45394	17079942	78925	Normal (pre-intervention)
2020-12-22	3018232	45374	17463246	79695	Normal (pre-intervention)
2020-12-23	3098722	45557	17818774	80490	Normal (pre-intervention)
2020-12-24	3179989	45681	18184348	81267	Normal (pre-intervention)
2020-12-25	3261828	45661	18556560	81839	Normal (pre-intervention)
2020-12-26	3344422	45804	18927770	82594	Normal (pre-intervention)
2020-12-27	3427709	45923	19285597	83287	Normal (pre-intervention)
2020-12-28	3511529	45998	19629478	83820	Normal (pre-intervention)
2020-12-29	3595960	46002	19971171	84431	Normal (pre-intervention)
2020-12-30	3680840	45980	20304559	84880	Normal (pre-intervention)
2020-12-31	3766221	45978	20624648	85381	Normal (pre-intervention)
2021-01-01	3852127	46006	20951759	85906	Normal (pre-intervention)
2021-01-02	3938383	45700	21251986	86256	Normal (pre-intervention)
2021-01-03	4024980	45852	21555347	86597	Normal (pre-intervention)
2021-01-04	4111999	45738	21860108	87019	Normal (pre-intervention)
2021-01-05	4199368	45977	22158136	87369	Normal (pre-intervention)
2021-01-06	4287030	45886	22453556	87662	Normal (pre-intervention)
2021-01-07	4374889	46235	22728815	87859	Normal (pre-intervention)
2021-01-08	4463054	46057	23013587	88165	Normal (pre-intervention)
2021-01-09	4551353	46077	23279355	88299	Normal (pre-intervention)
2021-01-10	4639833	46079	23531652	88480	Normal (pre-intervention)
2021-01-11	4728505	46221	23795307	88672	Normal (pre-intervention)
2021-01-12	4817256	45823	24044935	88751	Normal (pre-intervention)
2021-01-13	4906038	46014	24280454	88782	Normal (pre-intervention)
2021-01-14	4994916	46328	24523784	88878	Normal (pre-intervention)
2021-01-15	5083757	46071	24762732	88841	Normal (pre-intervention)
2021-01-16	5172610	46348	24983580	88853	Normal (pre-intervention)
2021-01-17	5261426	46280	25202931	88816	Normal (pre-intervention)
2021-01-18	5350238	45991	25400107	88812	Normal (pre-intervention)
2021-01-19	5438999	45938	25617868	88761	Normal (pre-intervention)
2021-01-20	5527589	45873	25814797	88590	Normal (pre-intervention)
2021-01-21	5616051	45612	25998563	88462	Normal (pre-intervention)
2021-01-22	5704454	46262	26187873	88403	Normal (pre-intervention)
2021-01-23	5792715	46024	26356436	88261	Normal (pre-intervention)
2021-01-24	5880726	46130	26536757	88011	Normal (pre-intervention)
2021-01-25	5968572	46124	26701934	87846	Normal (pre-intervention)
2021-01-26	6056057	46036	26874049	87485	Normal (pre-intervention)
2021-01-27	6143414	46178	27021837	87357	Normal (pre-intervention)
2021-01-28	6230606	46249	27170089	87192	Normal (pre-intervention)
2021-01-29	6317395	46178	27315156	86789	Normal (pre-intervention)
2021-01-30	6403943	46203	27464147	86548	Normal (pre-intervention)
2021-01-31	6490136	46009	27607427	86193	Normal (pre-intervention)
2021-02-01	6576038	46242	27748376	85902	Normal (pre-intervention)
2021-02-02	6661463	45936	27885320	85425	Normal (pre-intervention)
2021-02-03	6746590	46135	28023020	85127	Normal (pre-intervention)
2021-02-04	6831285	46293	28129908	84695	Normal (pre-intervention)
2021-02-05	6915794	46214	28262735	84509	Normal (pre-intervention)
2021-02-06	6999817	46146	28377595	84023	Normal (pre-intervention)
2021-02-07	7083401	46052	28498057	83584	Normal (pre-intervention)
