date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	264475	190441	348875	NA	No intervention
2020-09-07	270036	184201	370098	5561	No intervention
2020-09-08	275691	178544	390718	5655	No intervention
2020-09-09	281614	173920	411279	5923	No intervention
2020-09-10	287680	169774	432012	6066	No intervention
2020-09-11	293987	166633	452885	6307	No intervention
2020-09-12	300447	163694	473557	6460	No intervention
2020-09-13	307116	160848	495591	6669	No intervention
2020-09-14	314035	158558	518537	6919	No intervention
2020-09-15	321147	156460	542550	7112	No intervention
2020-09-16	328530	154398	566624	7383	No intervention
2020-09-17	336210	152307	591539	7680	No intervention
2020-09-18	344189	150919	618810	7979	No intervention
2020-09-19	352409	149363	646251	8220	No intervention
2020-09-20	360963	147473	676350	8554	No intervention
2020-09-21	369878	146702	707735	8915	No intervention
2020-09-22	379073	145844	739650	9195	No intervention
2020-09-23	388470	144136	774363	9397	No intervention
2020-09-24	398304	143258	811532	9834	No intervention
2020-09-25	408559	141687	849768	10255	No intervention
2020-09-26	419286	140932	890824	10727	No intervention
2020-09-27	430326	139912	934866	11040	No intervention
2020-09-28	441877	138923	981013	11551	No intervention
2020-09-29	453880	138554	1028877	12003	No intervention
2020-09-30	466337	137412	1081193	12457	No intervention
2020-10-01	479338	136567	1137146	13001	No intervention
2020-10-02	492765	135932	1192933	13427	No intervention
2020-10-03	506809	135647	1256906	14044	No intervention
2020-10-04	521495	134786	1323071	14686	No intervention
2020-10-05	536693	134170	1393068	15198	No intervention
2020-10-06	552713	132743	1466013	16020	No intervention
2020-10-07	569326	132423	1546508	16613	No intervention
2020-10-08	586635	131762	1632593	17309	No intervention
2020-10-09	604647	130911	1719878	18012	No intervention
2020-10-10	623602	130432	1814555	18955	No intervention
2020-10-11	643382	129862	1912101	19780	No intervention
2020-10-12	664005	129825	2020233	20623	No intervention
2020-10-13	685556	129633	2131328	21551	No intervention
2020-10-14	708167	129035	2251052	22611	No intervention
2020-10-15	731720	128549	2375749	23553	No intervention
2020-10-16	756441	128563	2511551	24721	No intervention
2020-10-17	782378	128675	2655374	25937	No intervention
2020-10-18	809467	128206	2807794	27089	No intervention
2020-10-19	837865	128187	2971769	28398	No intervention
2020-10-20	867707	128400	3146740	29842	No intervention
2020-10-21	898981	127562	3324477	31274	No intervention
2020-10-22	931676	127936	3511582	32695	No intervention
2020-10-23	966031	127827	3717475	34355	No intervention
2020-10-24	1002024	127859	3938884	35993	No intervention
2020-10-25	1039711	127789	4161935	37687	No intervention
2020-10-26	1079253	127500	4412684	39542	No intervention
2020-10-27	1120832	127595	4669277	41579	No intervention
2020-10-28	1164248	127452	4934530	43416	No intervention
2020-10-29	1209980	127441	5238617	45732	No intervention
2020-10-30	1257805	127089	5534729	47825	No intervention
2020-10-31	1307930	127283	5868895	50125	No intervention
2020-11-01	1360484	127450	6207166	52554	No intervention
2020-11-02	1415446	126584	6575423	54962	No intervention
2020-11-03	1473091	126701	6945663	57645	No intervention
2020-11-04	1533355	126255	7359197	60264	No intervention
2020-11-05	1596433	126358	7796959	63078	No intervention
2020-11-06	1662370	126484	8248253	65937	No intervention
2020-11-07	1731398	126308	8716112	69028	No intervention
2020-11-08	1803687	126270	9232132	72289	No intervention
2020-11-09	1879371	126157	9773220	75684	No intervention
2020-11-10	1958350	125521	10348629	78979	No intervention
2020-11-11	2040903	125141	10945678	82553	No intervention
2020-11-12	2126953	125163	11566461	86050	No intervention
2020-11-13	2216906	125095	12239765	89953	No intervention
2020-11-14	2310593	125334	12938291	93687	No intervention
