date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	75314	60857	91101	NA	Soc. Dist. + Travel Ban
2020-09-07	76365	59526	95065	1051	Soc. Dist. + Travel Ban
2020-09-08	77432	58366	98869	1067	Soc. Dist. + Travel Ban
2020-09-09	78508	57397	102570	1076	Soc. Dist. + Travel Ban
2020-09-10	79571	56564	106139	1063	Soc. Dist. + Travel Ban
2020-09-11	80652	55755	109722	1081	Soc. Dist. + Travel Ban
2020-09-12	81742	55067	113138	1090	Soc. Dist. + Travel Ban
2020-09-13	82840	54458	116803	1098	Soc. Dist. + Travel Ban
2020-09-14	83929	54000	120219	1089	Soc. Dist. + Travel Ban
2020-09-15	85012	53444	123784	1083	Soc. Dist. + Travel Ban
2020-09-16	86109	53004	127140	1097	Soc. Dist. + Travel Ban
2020-09-17	87210	52469	130755	1101	Soc. Dist. + Travel Ban
2020-09-18	88305	52107	134395	1095	Soc. Dist. + Travel Ban
2020-09-19	89421	51646	137868	1116	Soc. Dist. + Travel Ban
2020-09-20	90524	51310	141297	1103	Soc. Dist. + Travel Ban
2020-09-21	91646	51058	144999	1122	Soc. Dist. + Travel Ban
2020-09-22	92774	50656	148560	1128	Soc. Dist. + Travel Ban
2020-09-23	93923	50409	152359	1149	Soc. Dist. + Travel Ban
2020-09-24	95077	50175	155899	1154	Soc. Dist. + Travel Ban
2020-09-25	96231	49870	159887	1154	Soc. Dist. + Travel Ban
2020-09-26	97409	49564	163635	1178	Soc. Dist. + Travel Ban
2020-09-27	98602	49370	167415	1193	Soc. Dist. + Travel Ban
2020-09-28	99781	49163	171619	1179	Soc. Dist. + Travel Ban
2020-09-29	100971	48903	175398	1190	Soc. Dist. + Travel Ban
2020-09-30	102175	48779	179784	1204	Soc. Dist. + Travel Ban
2020-10-01	103402	48552	183750	1227	Soc. Dist. + Travel Ban
2020-10-02	104639	48346	188128	1237	Soc. Dist. + Travel Ban
2020-10-03	105874	48309	192226	1235	Soc. Dist. + Travel Ban
2020-10-04	107116	48066	196966	1242	Soc. Dist. + Travel Ban
2020-10-05	108371	47959	201405	1255	Soc. Dist. + Travel Ban
2020-10-06	109637	47755	205608	1266	Soc. Dist. + Travel Ban
2020-10-07	110916	47570	210782	1279	Soc. Dist. + Travel Ban
2020-10-08	112216	47590	215395	1300	Soc. Dist. + Travel Ban
2020-10-09	113518	47411	220328	1302	Soc. Dist. + Travel Ban
2020-10-10	114830	47296	225055	1312	Soc. Dist. + Travel Ban
2020-10-11	116146	47162	230140	1316	Soc. Dist. + Travel Ban
2020-10-12	117490	47095	235334	1344	Soc. Dist. + Travel Ban
2020-10-13	118849	46959	240652	1359	Soc. Dist. + Travel Ban
2020-10-14	120220	46686	245966	1371	Soc. Dist. + Travel Ban
2020-10-15	121623	46728	251172	1403	Soc. Dist. + Travel Ban
2020-10-16	123030	46728	256946	1407	Soc. Dist. + Travel Ban
2020-10-17	124469	46632	262914	1439	Soc. Dist. + Travel Ban
2020-10-18	125914	46525	268985	1445	Soc. Dist. + Travel Ban
2020-10-19	127370	46518	275043	1456	Soc. Dist. + Travel Ban
2020-10-20	128849	46317	281775	1479	Soc. Dist. + Travel Ban
2020-10-21	130346	46291	287785	1497	Soc. Dist. + Travel Ban
2020-10-22	131855	46276	294368	1509	Soc. Dist. + Travel Ban
2020-10-23	133412	46256	300861	1557	Soc. Dist. + Travel Ban
2020-10-24	134950	46251	307586	1538	Soc. Dist. + Travel Ban
2020-10-25	136506	46185	314599	1556	Soc. Dist. + Travel Ban
2020-10-26	138103	46195	322072	1597	Soc. Dist. + Travel Ban
2020-10-27	139733	46148	329445	1630	Soc. Dist. + Travel Ban
2020-10-28	141374	46101	337041	1641	Soc. Dist. + Travel Ban
2020-10-29	143044	46061	344961	1670	Soc. Dist. + Travel Ban
2020-10-30	144736	46236	353013	1692	Soc. Dist. + Travel Ban
2020-10-31	146468	45975	361768	1732	Soc. Dist. + Travel Ban
2020-11-01	148208	46088	369857	1740	Soc. Dist. + Travel Ban
2020-11-02	149974	45961	378890	1766	Soc. Dist. + Travel Ban
2020-11-03	151775	45943	387136	1801	Soc. Dist. + Travel Ban
2020-11-04	153608	46042	396410	1833	Soc. Dist. + Travel Ban
2020-11-05	155452	46057	405111	1844	Soc. Dist. + Travel Ban
2020-11-06	157335	45991	415054	1883	Soc. Dist. + Travel Ban
2020-11-07	159268	45946	425275	1933	Soc. Dist. + Travel Ban
2020-11-08	161225	45857	435314	1957	Soc. Dist. + Travel Ban
2020-11-09	163187	45818	445926	1962	Soc. Dist. + Travel Ban
2020-11-10	165199	45739	456453	2012	Soc. Dist. + Travel Ban
2020-11-11	167234	45748	467443	2035	Soc. Dist. + Travel Ban
2020-11-12	169291	45661	478778	2057	Soc. Dist. + Travel Ban
2020-11-13	171403	45598	490473	2112	Soc. Dist. + Travel Ban
2020-11-14	173531	45345	502326	2128	Soc. Dist. + Travel Ban
2020-11-15	175711	45345	514598	2180	Soc. Dist. + Travel Ban
2020-11-16	177939	45317	526668	2228	Soc. Dist. + Travel Ban
2020-11-17	180195	45388	540355	2256	Soc. Dist. + Travel Ban
2020-11-18	182495	45226	552593	2300	Soc. Dist. + Travel Ban
2020-11-19	184839	45235	566480	2344	Soc. Dist. + Travel Ban
2020-11-20	187223	45097	579985	2384	Soc. Dist. + Travel Ban
2020-11-21	189657	45052	594761	2434	Soc. Dist. + Travel Ban
2020-11-22	192116	44953	609563	2459	Soc. Dist. + Travel Ban
2020-11-23	194632	45019	623458	2516	Soc. Dist. + Travel Ban
2020-11-24	197192	44828	639357	2560	Soc. Dist. + Travel Ban
2020-11-25	199810	44682	654478	2618	Soc. Dist. + Travel Ban
2020-11-26	202484	44600	670341	2674	Soc. Dist. + Travel Ban
2020-11-27	205207	44468	686954	2723	Soc. Dist. + Travel Ban
2020-11-28	207948	44530	703606	2741	Soc. Dist. + Travel Ban
2020-11-29	210748	44438	721112	2800	Soc. Dist. + Travel Ban
2020-11-30	213586	44457	738841	2838	Soc. Dist. + Travel Ban
2020-12-01	216487	44226	757627	2901	Soc. Dist. + Travel Ban
2020-12-02	219469	44160	775903	2982	Soc. Dist. + Travel Ban
2020-12-03	222501	44017	796782	3032	Soc. Dist. + Travel Ban
2020-12-04	225593	43983	816531	3092	Soc. Dist. + Travel Ban
2020-12-05	228736	43947	837383	3143	Soc. Dist. + Travel Ban
2020-12-06	231945	43823	856700	3209	Soc. Dist. + Travel Ban
2020-12-07	235214	43685	877834	3269	Soc. Dist. + Travel Ban
2020-12-08	238542	43773	901250	3328	Soc. Dist. + Travel Ban
2020-12-09	241922	43565	922982	3380	Soc. Dist. + Travel Ban
2020-12-10	245371	43549	946494	3449	Soc. Dist. + Travel Ban
2020-12-11	248909	43604	969249	3538	Soc. Dist. + Travel Ban
2020-12-12	252496	43421	995626	3587	Soc. Dist. + Travel Ban
2020-12-13	256163	43302	1020731	3667	Soc. Dist. + Travel Ban
2020-12-14	259884	43201	1047003	3721	Soc. Dist. + Travel Ban
2020-12-15	263680	43045	1070231	3796	Soc. Dist. + Travel Ban
2020-12-16	267520	42898	1099484	3840	Soc. Dist. + Travel Ban
2020-12-17	271443	42795	1126164	3923	Soc. Dist. + Travel Ban
2020-12-18	275439	42738	1155322	3996	Soc. Dist. + Travel Ban
2020-12-19	279532	42649	1182922	4093	Soc. Dist. + Travel Ban
2020-12-20	283690	42525	1211649	4158	Soc. Dist. + Travel Ban
2020-12-21	287949	42434	1243408	4259	Soc. Dist. + Travel Ban
2020-12-22	292252	42487	1275441	4303	Soc. Dist. + Travel Ban
2020-12-23	296662	42356	1304887	4410	Soc. Dist. + Travel Ban
2020-12-24	301155	42458	1336027	4493	Soc. Dist. + Travel Ban
2020-12-25	305677	42139	1372137	4522	Soc. Dist. + Travel Ban
2020-12-26	310315	41919	1405600	4638	Soc. Dist. + Travel Ban
2020-12-27	315000	41929	1438710	4685	Soc. Dist. + Travel Ban
2020-12-28	319778	41760	1475863	4778	Soc. Dist. + Travel Ban
2020-12-29	324653	41889	1510848	4875	Soc. Dist. + Travel Ban
2020-12-30	329638	41724	1550653	4985	Soc. Dist. + Travel Ban
2020-12-31	334700	41561	1588965	5062	Soc. Dist. + Travel Ban
2021-01-01	339836	41542	1627840	5136	Soc. Dist. + Travel Ban
2021-01-02	345052	41518	1666568	5216	Soc. Dist. + Travel Ban
2021-01-03	350347	41304	1706290	5295	Soc. Dist. + Travel Ban
2021-01-04	355737	41200	1749261	5390	Soc. Dist. + Travel Ban
2021-01-05	361209	41078	1791212	5472	Soc. Dist. + Travel Ban
