date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	127114	105261	150745	NA	Cautious return
2020-09-07	129002	103516	156946	1888	Cautious return
2020-09-08	130859	102000	162749	1857	Cautious return
2020-09-09	132678	100755	168278	1819	Cautious return
2020-09-10	134503	99667	173576	1825	Cautious return
2020-09-11	136244	98696	178552	1741	Cautious return
2020-09-12	137992	97965	183701	1748	Cautious return
2020-09-13	139718	97347	188635	1726	Cautious return
2020-09-14	141417	96528	193429	1699	Cautious return
2020-09-15	143088	96037	198172	1671	Cautious return
2020-09-16	144720	95466	202803	1632	Cautious return
2020-09-17	146337	95017	207415	1617	Cautious return
2020-09-18	147919	94556	211953	1582	Cautious return
2020-09-19	149506	94203	216244	1587	Cautious return
2020-09-20	151055	93959	220478	1549	Cautious return
2020-09-21	152560	93596	224865	1505	Cautious return
2020-09-22	154093	93412	229153	1533	Cautious return
2020-09-23	155575	93022	233400	1482	Cautious return
2020-09-24	157051	92903	237316	1476	Cautious return
2020-09-25	158496	92539	241529	1445	Cautious return
2020-09-26	159923	92474	245757	1427	Cautious return
2020-09-27	161315	92321	249859	1392	Cautious return
2020-09-28	162699	92117	253909	1384	Cautious return
2020-09-29	164094	91915	257583	1395	Cautious return
2020-09-30	165451	91676	261858	1357	Cautious return
2020-10-01	166822	91744	265759	1371	Cautious return
2020-10-02	168154	91591	269775	1332	Cautious return
2020-10-03	169480	91208	273535	1326	Cautious return
2020-10-04	170792	91188	277542	1312	Cautious return
2020-10-05	172085	91071	281685	1293	Cautious return
2020-10-06	173363	90925	285570	1278	Cautious return
2020-10-07	174633	90802	289152	1270	Cautious return
2020-10-08	175885	90841	292865	1252	Cautious return
2020-10-09	177121	90919	297649	1236	Cautious return
2020-10-10	178348	90815	300640	1227	Cautious return
2020-10-11	179563	90688	304745	1215	Cautious return
2020-10-12	180749	90544	308430	1186	Cautious return
2020-10-13	181947	90353	312420	1198	Cautious return
2020-10-14	183125	90344	316101	1178	Cautious return
2020-10-15	184290	90407	320296	1165	Cautious return
2020-10-16	185457	90058	324331	1167	Cautious return
2020-10-17	186611	90104	328132	1154	Cautious return
2020-10-18	187753	89939	332125	1142	Cautious return
2020-10-19	188876	89867	335569	1123	Cautious return
2020-10-20	189989	89739	339771	1113	Cautious return
2020-10-21	191081	89616	343323	1092	Cautious return
2020-10-22	192205	89584	346906	1124	Cautious return
2020-10-23	193285	89681	350565	1080	Cautious return
2020-10-24	194402	89647	354880	1117	Cautious return
2020-10-25	195472	89400	358783	1070	Cautious return
2020-10-26	196544	89384	363181	1072	Cautious return
2020-10-27	197611	89181	366635	1067	Cautious return
2020-10-28	198656	89374	370594	1045	Cautious return
2020-10-29	199704	89326	374789	1048	Cautious return
2020-10-30	200733	89071	378846	1029	Cautious return
2020-10-31	201777	89125	382173	1044	Cautious return
2020-11-01	202792	88869	386562	1015	Cautious return
2020-11-02	203831	88725	390570	1039	Cautious return
2020-11-03	204819	88933	394341	988	Cautious return
2020-11-04	205828	88865	398220	1009	Cautious return
2020-11-05	206799	88662	402783	971	Cautious return
2020-11-06	207812	88594	406650	1013	Cautious return
2020-11-07	208773	88323	410392	961	Cautious return
2020-11-08	209766	88364	414182	993	Cautious return
2020-11-09	210759	88141	418597	993	Cautious return
2020-11-10	211742	87808	422774	983	Cautious return
2020-11-11	212689	88025	427198	947	Cautious return
2020-11-12	213664	87937	431009	975	Cautious return
2020-11-13	214621	87601	434947	957	Cautious return
2020-11-14	215573	87512	439709	952	Cautious return
2020-11-15	216514	87077	444003	941	Cautious return
2020-11-16	217455	86869	448229	941	Cautious return
2020-11-17	218401	86695	452363	946	Cautious return
2020-11-18	219332	86652	456321	931	Cautious return
2020-11-19	220273	86284	461113	941	Cautious return
2020-11-20	221218	86154	465747	945	Cautious return
2020-11-21	222151	85855	469562	933	Cautious return
2020-11-22	223043	85690	474083	892	Cautious return
2020-11-23	223975	85563	478130	932	Cautious return
2020-11-24	224912	85330	483602	937	Cautious return
2020-11-25	225818	85085	487893	906	Cautious return
2020-11-26	226740	84814	492132	922	Cautious return
2020-11-27	227658	84725	496510	918	Cautious return
2020-11-28	228561	84605	501119	903	Cautious return
2020-11-29	229459	84506	505958	898	Cautious return
2020-11-30	230382	84222	510520	923	Cautious return
2020-12-01	231289	84055	515181	907	Cautious return
2020-12-02	232169	83881	519980	880	Cautious return
2020-12-03	233095	83547	525541	926	Cautious return
2020-12-04	233973	82968	529400	878	Cautious return
2020-12-05	234858	82861	534462	885	Cautious return
2020-12-06	235775	82667	539568	917	Cautious return
2020-12-07	236663	82580	543884	888	Cautious return
2020-12-08	237547	82262	549050	884	Cautious return
2020-12-09	238460	82089	554698	913	Cautious return
2020-12-10	239352	81875	560040	892	Cautious return
2020-12-11	240260	81780	563845	908	Cautious return
