date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	75315	60832	91105	NA	Cautious return
2020-09-07	76139	59296	94750	824	Cautious return
2020-09-08	76975	58066	98170	836	Cautious return
2020-09-09	77793	56947	101460	818	Cautious return
2020-09-10	78605	55980	104719	812	Cautious return
2020-09-11	79396	55013	107762	791	Cautious return
2020-09-12	80197	54208	110790	801	Cautious return
2020-09-13	80973	53537	113601	776	Cautious return
2020-09-14	81747	52855	116431	774	Cautious return
2020-09-15	82509	52193	119221	762	Cautious return
2020-09-16	83252	51589	121940	743	Cautious return
2020-09-17	83999	51109	124518	747	Cautious return
2020-09-18	84716	50658	127224	717	Cautious return
2020-09-19	85443	50182	129965	727	Cautious return
2020-09-20	86163	49641	132429	720	Cautious return
2020-09-21	86882	49313	134931	719	Cautious return
2020-09-22	87593	48903	137549	711	Cautious return
2020-09-23	88297	48523	140259	704	Cautious return
2020-09-24	88996	48161	142701	699	Cautious return
2020-09-25	89674	47794	145179	678	Cautious return
2020-09-26	90346	47507	147642	672	Cautious return
2020-09-27	91008	47138	150028	662	Cautious return
2020-09-28	91675	46908	152324	667	Cautious return
2020-09-29	92341	46566	154891	666	Cautious return
2020-09-30	93009	46470	157354	668	Cautious return
2020-10-01	93658	46091	159785	649	Cautious return
2020-10-02	94302	45816	162196	644	Cautious return
2020-10-03	94947	45528	164638	645	Cautious return
2020-10-04	95585	45353	167104	638	Cautious return
2020-10-05	96223	45189	169463	638	Cautious return
2020-10-06	96854	45006	171905	631	Cautious return
2020-10-07	97471	44760	174068	617	Cautious return
2020-10-08	98096	44640	176401	625	Cautious return
2020-10-09	98713	44519	178894	617	Cautious return
2020-10-10	99325	44324	181341	612	Cautious return
2020-10-11	99932	44050	183716	607	Cautious return
2020-10-12	100539	43904	186015	607	Cautious return
2020-10-13	101155	43773	188799	616	Cautious return
2020-10-14	101749	43704	190916	594	Cautious return
2020-10-15	102356	43510	193593	607	Cautious return
2020-10-16	102953	43229	195618	597	Cautious return
2020-10-17	103552	43245	198229	599	Cautious return
2020-10-18	104148	43229	200645	596	Cautious return
2020-10-19	104750	43205	203146	602	Cautious return
2020-10-20	105341	43125	205515	591	Cautious return
2020-10-21	105925	42967	208189	584	Cautious return
2020-10-22	106502	42919	210353	577	Cautious return
2020-10-23	107103	42719	213060	601	Cautious return
2020-10-24	107675	42668	215588	572	Cautious return
2020-10-25	108253	42576	218298	578	Cautious return
2020-10-26	108852	42396	221230	599	Cautious return
2020-10-27	109451	42289	223659	599	Cautious return
2020-10-28	110027	42102	225972	576	Cautious return
2020-10-29	110614	42015	228990	587	Cautious return
2020-10-30	111194	41936	231858	580	Cautious return
2020-10-31	111768	41877	234498	574	Cautious return
2020-11-01	112341	41799	237203	573	Cautious return
2020-11-02	112934	41645	240115	593	Cautious return
2020-11-03	113519	41338	242644	585	Cautious return
2020-11-04	114090	41095	245170	571	Cautious return
2020-11-05	114686	41022	247996	596	Cautious return
2020-11-06	115268	41051	250965	582	Cautious return
2020-11-07	115861	40817	253623	593	Cautious return
2020-11-08	116433	40578	256506	572	Cautious return
2020-11-09	117014	40547	259125	581	Cautious return
2020-11-10	117611	40431	262376	597	Cautious return
2020-11-11	118218	40243	265493	607	Cautious return
2020-11-12	118816	40105	268686	598	Cautious return
2020-11-13	119423	40030	271714	607	Cautious return
2020-11-14	119999	39855	274907	576	Cautious return
2020-11-15	120592	39794	277824	593	Cautious return
2020-11-16	121185	39690	281355	593	Cautious return
2020-11-17	121787	39452	284437	602	Cautious return
2020-11-18	122398	39363	287726	611	Cautious return
2020-11-19	122993	39124	291105	595	Cautious return
2020-11-20	123596	39011	294541	603	Cautious return
2020-11-21	124204	38821	297992	608	Cautious return
2020-11-22	124818	38696	300881	614	Cautious return
2020-11-23	125422	38529	304853	604	Cautious return
2020-11-24	126043	38482	308011	621	Cautious return
2020-11-25	126680	38367	311846	637	Cautious return
2020-11-26	127302	38283	315589	622	Cautious return
2020-11-27	127924	38033	318788	622	Cautious return
2020-11-28	128555	37859	322548	631	Cautious return
2020-11-29	129178	37518	326653	623	Cautious return
2020-11-30	129823	37640	330260	645	Cautious return
2020-12-01	130451	37383	333761	628	Cautious return
2020-12-02	131097	37240	337819	646	Cautious return
2020-12-03	131752	37045	341592	655	Cautious return
2020-12-04	132404	36763	345233	652	Cautious return
2020-12-05	133077	36742	348686	673	Cautious return
2020-12-06	133743	36464	353599	666	Cautious return
