date	value	incidence	scenario	lower_ci	upper_ci
2020-09-11	78098	1031	Soc. Dist. + Travel Ban	40801	125620
2020-09-12	79172	1074	Soc. Dist. + Travel Ban	39548	130639
2020-09-13	80244	1072	Soc. Dist. + Travel Ban	38427	135450
2020-09-14	81337	1093	Soc. Dist. + Travel Ban	37349	140453
2020-09-15	82419	1082	Soc. Dist. + Travel Ban	36325	145302
2020-09-16	83518	1099	Soc. Dist. + Travel Ban	35545	150078
2020-09-17	84630	1112	Soc. Dist. + Travel Ban	34559	154899
2020-09-18	85744	1114	Soc. Dist. + Travel Ban	33711	159674
2020-09-19	86876	1132	Soc. Dist. + Travel Ban	33010	165123
2020-09-20	88021	1145	Soc. Dist. + Travel Ban	32320	170088
2020-09-21	89157	1136	Soc. Dist. + Travel Ban	31600	175168
2020-09-22	90329	1172	Soc. Dist. + Travel Ban	30927	180114
2020-09-23	91498	1169	Soc. Dist. + Travel Ban	30291	185539
2020-09-24	92705	1207	Soc. Dist. + Travel Ban	29774	191157
2020-09-25	93886	1181	Soc. Dist. + Travel Ban	29189	196214
2020-09-26	95135	1249	Soc. Dist. + Travel Ban	28748	201842
2020-09-27	96407	1272	Soc. Dist. + Travel Ban	28364	207502
2020-09-28	97695	1288	Soc. Dist. + Travel Ban	28061	213634
2020-09-29	98986	1291	Soc. Dist. + Travel Ban	27629	219930
2020-09-30	100288	1302	Soc. Dist. + Travel Ban	27455	225038
2020-10-01	101632	1344	Soc. Dist. + Travel Ban	27120	231368
2020-10-02	102968	1336	Soc. Dist. + Travel Ban	26860	237513
2020-10-03	104341	1373	Soc. Dist. + Travel Ban	26474	244275
2020-10-04	105725	1384	Soc. Dist. + Travel Ban	26304	251158
2020-10-05	107137	1412	Soc. Dist. + Travel Ban	25940	258408
2020-10-06	108546	1409	Soc. Dist. + Travel Ban	25761	265031
2020-10-07	109981	1435	Soc. Dist. + Travel Ban	25477	273069
2020-10-08	111464	1483	Soc. Dist. + Travel Ban	25117	279669
2020-10-09	112943	1479	Soc. Dist. + Travel Ban	24834	287795
2020-10-10	114494	1551	Soc. Dist. + Travel Ban	24573	296038
2020-10-11	116076	1582	Soc. Dist. + Travel Ban	24420	304071
2020-10-12	117669	1593	Soc. Dist. + Travel Ban	24274	312565
2020-10-13	119287	1618	Soc. Dist. + Travel Ban	23893	321249
2020-10-14	120939	1652	Soc. Dist. + Travel Ban	23651	330388
2020-10-15	122615	1676	Soc. Dist. + Travel Ban	23354	340142
2020-10-16	124361	1746	Soc. Dist. + Travel Ban	22993	349868
2020-10-17	126123	1762	Soc. Dist. + Travel Ban	22809	359616
2020-10-18	127947	1824	Soc. Dist. + Travel Ban	22491	369259
2020-10-19	129800	1853	Soc. Dist. + Travel Ban	22196	379841
2020-10-20	131690	1890	Soc. Dist. + Travel Ban	21978	391417
2020-10-21	133632	1942	Soc. Dist. + Travel Ban	21626	402105
2020-10-22	135612	1980	Soc. Dist. + Travel Ban	21546	413636
2020-10-23	137656	2044	Soc. Dist. + Travel Ban	21309	426784
2020-10-24	139724	2068	Soc. Dist. + Travel Ban	20923	438333
2020-10-25	141825	2101	Soc. Dist. + Travel Ban	20756	451226
2020-10-26	144004	2179	Soc. Dist. + Travel Ban	20381	465339
2020-10-27	146231	2227	Soc. Dist. + Travel Ban	20186	479940
2020-10-28	148499	2268	Soc. Dist. + Travel Ban	19928	491862
2020-10-29	150852	2353	Soc. Dist. + Travel Ban	19711	507608
2020-10-30	153265	2413	Soc. Dist. + Travel Ban	19626	522996
2020-10-31	155748	2483	Soc. Dist. + Travel Ban	19134	540059
2020-11-01	158256	2508	Soc. Dist. + Travel Ban	18827	554544
2020-11-02	160810	2554	Soc. Dist. + Travel Ban	18767	572742
2020-11-03	163472	2662	Soc. Dist. + Travel Ban	18437	588675
2020-11-04	166193	2721	Soc. Dist. + Travel Ban	18160	608782
2020-11-05	169000	2807	Soc. Dist. + Travel Ban	18093	625671
2020-11-06	171874	2874	Soc. Dist. + Travel Ban	17749	645916
2020-11-07	174870	2996	Soc. Dist. + Travel Ban	17414	663980
2020-11-08	177918	3048	Soc. Dist. + Travel Ban	17342	685837
2020-11-09	181051	3133	Soc. Dist. + Travel Ban	17044	706956
2020-11-10	184265	3214	Soc. Dist. + Travel Ban	16800	728267
2020-11-11	187590	3325	Soc. Dist. + Travel Ban	16543	751927
2020-11-12	190984	3394	Soc. Dist. + Travel Ban	16305	774394
2020-11-13	194468	3484	Soc. Dist. + Travel Ban	16202	800276
2020-11-14	198100	3632	Soc. Dist. + Travel Ban	15763	825943
2020-11-15	201780	3680	Soc. Dist. + Travel Ban	15659	848450
2020-11-16	205597	3817	Soc. Dist. + Travel Ban	15281	876750
2020-11-17	209518	3921	Soc. Dist. + Travel Ban	14972	907317
2020-11-18	213533	4015	Soc. Dist. + Travel Ban	14891	935203
2020-11-19	217706	4173	Soc. Dist. + Travel Ban	14615	966545
2020-11-20	222039	4333	Soc. Dist. + Travel Ban	14237	995015
2020-11-21	226423	4384	Soc. Dist. + Travel Ban	13982	1029585
2020-11-22	230944	4521	Soc. Dist. + Travel Ban	13902	1059419
2020-11-23	235653	4709	Soc. Dist. + Travel Ban	13674	1095124
2020-11-24	240475	4822	Soc. Dist. + Travel Ban	13377	1128587
2020-11-25	245437	4962	Soc. Dist. + Travel Ban	13204	1166840
2020-11-26	250584	5147	Soc. Dist. + Travel Ban	12765	1205759
2020-11-27	255828	5244	Soc. Dist. + Travel Ban	12610	1242870
2020-11-28	261257	5429	Soc. Dist. + Travel Ban	12384	1282861
2020-11-29	266801	5544	Soc. Dist. + Travel Ban	12161	1322124
2020-11-30	272570	5769	Soc. Dist. + Travel Ban	11868	1365313
2020-12-01	278526	5956	Soc. Dist. + Travel Ban	11719	1408333
2020-12-02	284672	6146	Soc. Dist. + Travel Ban	11455	1456715
2020-12-03	291013	6341	Soc. Dist. + Travel Ban	11205	1500898
2020-12-04	297506	6493	Soc. Dist. + Travel Ban	10988	1551419
2020-12-05	304185	6679	Soc. Dist. + Travel Ban	10649	1602211
2020-12-06	311015	6830	Soc. Dist. + Travel Ban	10523	1655010
2020-12-07	318061	7046	Soc. Dist. + Travel Ban	10265	1712470
2020-12-08	325292	7231	Soc. Dist. + Travel Ban	9917	1769614
2020-12-09	332748	7456	Soc. Dist. + Travel Ban	9755	1830531
2020-12-10	340407	7659	Soc. Dist. + Travel Ban	9590	1888865
2020-12-11	348306	7899	Soc. Dist. + Travel Ban	9345	1953474
2020-12-12	356392	8086	Soc. Dist. + Travel Ban	9191	2016575
2020-12-13	364696	8304	Soc. Dist. + Travel Ban	8915	2083417
2020-12-14	373221	8525	Soc. Dist. + Travel Ban	8725	2150369
2020-12-15	382050	8829	Soc. Dist. + Travel Ban	8530	2219617
2020-12-16	391092	9042	Soc. Dist. + Travel Ban	8270	2293696
2020-12-17	400368	9276	Soc. Dist. + Travel Ban	7902	2363698
2020-12-18	409907	9539	Soc. Dist. + Travel Ban	7779	2438142
2020-12-19	419681	9774	Soc. Dist. + Travel Ban	7591	2522914
2020-12-20	429676	9995	Soc. Dist. + Travel Ban	7359	2603304
2020-12-21	439973	10297	Soc. Dist. + Travel Ban	7072	2692590
2020-12-22	450492	10519	Soc. Dist. + Travel Ban	6884	2777159
2020-12-23	461298	10806	Soc. Dist. + Travel Ban	6712	2875943
2020-12-24	472389	11091	Soc. Dist. + Travel Ban	6454	2960803
2020-12-25	483702	11313	Soc. Dist. + Travel Ban	6213	3065857
2020-12-26	495359	11657	Soc. Dist. + Travel Ban	6070	3165035
2020-12-27	507231	11872	Soc. Dist. + Travel Ban	5985	3264625
2020-12-28	519300	12069	Soc. Dist. + Travel Ban	5610	3376658
2020-12-29	531732	12432	Soc. Dist. + Travel Ban	5398	3484885
2020-12-30	544417	12685	Soc. Dist. + Travel Ban	5241	3596216
2020-12-31	557465	13048	Soc. Dist. + Travel Ban	4981	3717644
2021-01-01	570712	13247	Soc. Dist. + Travel Ban	4862	3842637
2021-01-02	584304	13592	Soc. Dist. + Travel Ban	4571	3967553
2021-01-03	598152	13848	Soc. Dist. + Travel Ban	4366	4092299
2021-01-04	612341	14189	Soc. Dist. + Travel Ban	4245	4224866
2021-01-05	626779	14438	Soc. Dist. + Travel Ban	4056	4356663
2021-01-06	641552	14773	Soc. Dist. + Travel Ban	3896	4491859
2021-01-07	656543	14991	Soc. Dist. + Travel Ban	3754	4633146
2021-01-08	671920	15377	Soc. Dist. + Travel Ban	3515	4780923
2021-01-09	687581	15661	Soc. Dist. + Travel Ban	3251	4927471
2021-01-10	703506	15925	Soc. Dist. + Travel Ban	3034	5087441
2021-01-11	719760	16254	Soc. Dist. + Travel Ban	2785	5230119
2021-01-12	736291	16531	Soc. Dist. + Travel Ban	2620	5393270
2021-01-13	753167	16876	Soc. Dist. + Travel Ban	2446	5567544
2021-01-14	770331	17164	Soc. Dist. + Travel Ban	2088	5753845
2021-01-15	787837	17506	Soc. Dist. + Travel Ban	2005	5914970
2021-01-16	805586	17749	Soc. Dist. + Travel Ban	1864	6105224
2021-01-17	823647	18061	Soc. Dist. + Travel Ban	1633	6293172
2021-01-18	842013	18366	Soc. Dist. + Travel Ban	1432	6482026
2021-01-19	860720	18707	Soc. Dist. + Travel Ban	1299	6673512
2021-01-20	879627	18907	Soc. Dist. + Travel Ban	1084	6878964
2021-01-21	898913	19286	Soc. Dist. + Travel Ban	964	7077660
2021-01-22	918482	19569	Soc. Dist. + Travel Ban	760	7287330
2021-01-23	938305	19823	Soc. Dist. + Travel Ban	564	7499871
2021-01-24	958492	20187	Soc. Dist. + Travel Ban	420	7729468
2021-01-25	978946	20454	Soc. Dist. + Travel Ban	292	7951337
2021-01-26	999675	20729	Soc. Dist. + Travel Ban	134	8184101
2021-01-27	1020725	21050	Soc. Dist. + Travel Ban	42	8416737
2021-01-28	1042116	21391	Soc. Dist. + Travel Ban	0	8661676
2021-01-29	1063692	21576	Soc. Dist. + Travel Ban	0	8906312
2021-01-30	1085673	21981	Soc. Dist. + Travel Ban	0	9163079
2021-01-31	1107923	22250	Soc. Dist. + Travel Ban	0	9428528
2021-02-01	1130357	22434	Soc. Dist. + Travel Ban	0	9669476
2021-02-02	1153128	22771	Soc. Dist. + Travel Ban	0	9949960
2021-02-03	1176148	23020	Soc. Dist. + Travel Ban	0	10213972
2021-02-04	1199489	23341	Soc. Dist. + Travel Ban	0	10497109
2021-02-05	1223118	23629	Soc. Dist. + Travel Ban	0	10767310
2021-02-06	1246976	23858	Soc. Dist. + Travel Ban	0	11062143
2021-02-07	1271099	24123	Soc. Dist. + Travel Ban	0	11351932
2020-09-06	73023	NA	No intervention	50095	99672
2020-09-07	74395	1372	No intervention	47942	105871
2020-09-08	75814	1419	No intervention	45999	111979
2020-09-09	77282	1468	No intervention	44381	118087
2020-09-10	78803	1521	No intervention	42951	124237
2020-09-11	80376	1573	No intervention	41607	130555
2020-09-12	82009	1633	No intervention	40606	136733
2020-09-13	83691	1682	No intervention	39540	143270
2020-09-14	85456	1765	No intervention	38739	150095
2020-09-15	87262	1806	No intervention	37797	157126
2020-09-16	89164	1902	No intervention	36929	164410
2020-09-17	91129	1965	No intervention	36144	172113
2020-09-18	93181	2052	No intervention	35622	180369
2020-09-19	95298	2117	No intervention	34909	188902
2020-09-20	97511	2213	No intervention	34368	198068
2020-09-21	99802	2291	No intervention	33935	207412
2020-09-22	102202	2400	No intervention	33409	217624
2020-09-23	104715	2513	No intervention	32695	228220
2020-09-24	107329	2614	No intervention	32218	240492
2020-09-25	110080	2751	No intervention	31750	252374
2020-09-26	112954	2874	No intervention	31265	265232
2020-09-27	115996	3042	No intervention	30834	279655
2020-09-28	119113	3117	No intervention	30318	294883
2020-09-29	122398	3285	No intervention	29961	310601
2020-09-30	125828	3430	No intervention	29673	327295
2020-10-01	129436	3608	No intervention	29294	345539
2020-10-02	133224	3788	No intervention	29144	365423
2020-10-03	137174	3950	No intervention	28967	385833
2020-10-04	141314	4140	No intervention	28565	408980
2020-10-05	145717	4403	No intervention	28436	432741
2020-10-06	150322	4605	No intervention	28345	458915
2020-10-07	155123	4801	No intervention	28157	484683
2020-10-08	160211	5088	No intervention	27991	514387
2020-10-09	165530	5319	No intervention	27793	545782
2020-10-10	171151	5621	No intervention	27589	578783
2020-10-11	177112	5961	No intervention	27362	614588
2020-10-12	183358	6246	No intervention	27303	652479
2020-10-13	189969	6611	No intervention	26964	694106
2020-10-14	196943	6974	No intervention	26843	736892
2020-10-15	204336	7393	No intervention	26715	784490
2020-10-16	212081	7745	No intervention	26403	834708
2020-10-17	220316	8235	No intervention	26299	885876
2020-10-18	229006	8690	No intervention	26182	944347
2020-10-19	238159	9153	No intervention	26228	1003346
2020-10-20	247855	9696	No intervention	25833	1067933
2020-10-21	258107	10252	No intervention	25682	1138621
2020-10-22	268976	10869	No intervention	25786	1212207
2020-10-23	280411	11435	No intervention	25510	1289007
2020-10-24	292543	12132	No intervention	25209	1374070
2020-10-25	305348	12805	No intervention	25007	1462097
2020-10-26	318863	13515	No intervention	24875	1557521
2020-10-27	333135	14272	No intervention	24823	1661034
2020-10-28	348299	15164	No intervention	24429	1768296
2020-10-29	364314	16015	No intervention	24392	1888677
2020-10-30	381168	16854	No intervention	24102	2016426
2020-10-31	398954	17786	No intervention	24045	2146342
2020-11-01	417773	18819	No intervention	23765	2285995
2020-11-02	437607	19834	No intervention	23667	2435944
2020-11-03	458497	20890	No intervention	23492	2589171
2020-11-04	480453	21956	No intervention	23285	2760805
2020-11-05	503647	23194	No intervention	23040	2946703
2020-11-06	528031	24384	No intervention	22890	3143206
2020-11-07	553612	25581	No intervention	22781	3345569
2020-11-08	580531	26919	No intervention	22480	3555690
2020-11-09	608761	28230	No intervention	22224	3783931
2020-11-10	638467	29706	No intervention	22169	4025883
2020-11-11	669473	31006	No intervention	21997	4286203
2020-11-12	701981	32508	No intervention	21856	4555786
2020-11-13	735912	33931	No intervention	21553	4843724
2020-11-14	771343	35431	No intervention	21293	5148237
2020-11-15	808326	36983	No intervention	21077	5466782
2020-11-16	846959	38633	No intervention	21030	5808862
2020-11-17	887197	40238	No intervention	20905	6176145
2020-11-18	929068	41871	No intervention	20580	6561562
2020-11-19	972566	43498	No intervention	20671	6949533
2020-11-20	1017770	45204	No intervention	20361	7372327
2020-11-21	1064610	46840	No intervention	20086	7815259
2020-11-22	1113223	48613	No intervention	19950	8269453
2020-11-23	1163578	50355	No intervention	19816	8749514
2020-11-24	1215780	52202	No intervention	19761	9224816
2020-11-25	1269657	53877	No intervention	19611	9754384
2020-11-26	1325343	55686	No intervention	19323	10270097
2020-11-27	1382772	57429	No intervention	19278	10842724
2020-11-28	1442101	59329	No intervention	19070	11418305
2020-11-29	1503226	61125	No intervention	18792	12016019
2020-11-30	1566020	62794	No intervention	18559	12637037
2020-12-01	1630632	64612	No intervention	18494	13270094
2020-12-02	1697079	66447	No intervention	18258	13905908
2020-12-03	1765277	68198	No intervention	17988	14556124
2020-12-04	1835218	69941	No intervention	17841	15250751
2020-12-05	1907019	71801	No intervention	17618	15972676
2020-12-06	1980612	73593	No intervention	17432	16713613
2020-12-07	2055979	75367	No intervention	17320	17451431
2020-12-08	2133081	77102	No intervention	17183	18194145
2020-12-09	2211888	78807	No intervention	16908	18982497
2020-12-10	2292167	80279	No intervention	16715	19773101
2020-12-11	2374289	82122	No intervention	16714	20564538
2020-12-12	2458048	83759	No intervention	16356	21398390
2020-12-13	2543471	85423	No intervention	16235	22224312
2020-12-14	2630418	86947	No intervention	16071	23056539
2020-12-15	2719075	88657	No intervention	15744	23881001
2020-12-16	2809213	90138	No intervention	15498	24702253
2020-12-17	2900945	91732	No intervention	15303	25535030
2020-12-18	2994091	93146	No intervention	15057	26404170
2020-12-19	3088768	94677	No intervention	14929	27284510
2020-12-20	3184777	96009	No intervention	14722	28121399
2020-12-21	3282171	97394	No intervention	14454	29013648
2020-12-22	3380880	98709	No intervention	14418	29878484
2020-12-23	3480988	100108	No intervention	14116	30764219
2020-12-24	3582336	101348	No intervention	13852	31640547
2020-12-25	3684912	102576	No intervention	13764	32546090
2020-12-26	3788623	103711	No intervention	13591	33435113
2020-12-27	3893557	104934	No intervention	13415	34293179
2020-12-28	3999728	106171	No intervention	13312	35172317
2020-12-29	4107080	107352	No intervention	13146	36009776
2020-12-30	4215333	108253	No intervention	12726	36881208
2020-12-31	4324596	109263	No intervention	12627	37785511
2021-01-01	4434758	110162	No intervention	12326	38596139
2021-01-02	4545951	111193	No intervention	12112	39408765
2021-01-03	4658137	112186	No intervention	11942	40246007
2021-01-04	4771225	113088	No intervention	11606	41052117
2021-01-05	4885292	114067	No intervention	11711	41875472
2021-01-06	5000145	114853	No intervention	11359	42670439
2021-01-07	5115671	115526	No intervention	11377	43451097
2021-01-08	5231958	116287	No intervention	11052	44251589
2021-01-09	5348882	116924	No intervention	10940	44970986
2021-01-10	5466426	117544	No intervention	10696	45737802
2021-01-11	5584611	118185	No intervention	10372	46483425
2021-01-12	5703536	118925	No intervention	10213	47197281
2021-01-13	5822947	119411	No intervention	10211	47896291
2021-01-14	5942872	119925	No intervention	10016	48581593
2021-01-15	6063354	120482	No intervention	9794	49283143
2021-01-16	6184241	120887	No intervention	9625	49941716
2021-01-17	6305548	121307	No intervention	9447	50582044
2021-01-18	6427304	121756	No intervention	9237	51219014
2021-01-19	6549420	122116	No intervention	9037	51832230
2021-01-20	6672021	122601	No intervention	8853	52431913
2021-01-21	6794902	122881	No intervention	8686	53002207
2021-01-22	6918157	123255	No intervention	8607	53530239
2021-01-23	7041502	123345	No intervention	8348	54075206
2021-01-24	7165116	123614	No intervention	8072	54599085
2021-01-25	7288859	123743	No intervention	7968	55128219
2021-01-26	7412795	123936	No intervention	7803	55610136
2021-01-27	7536878	124083	No intervention	7461	56117611
2021-01-28	7661205	124327	No intervention	7311	56586268
2021-01-29	7785661	124456	No intervention	7088	57025731
2021-01-30	7910186	124525	No intervention	6966	57489060
2021-01-31	8034773	124587	No intervention	6739	57924776
2021-02-01	8159359	124586	No intervention	6675	58345815
2021-02-02	8283832	124473	No intervention	6470	58763634
2021-02-03	8408300	124468	No intervention	6244	59164966
2021-02-04	8532654	124354	No intervention	6092	59555134
2021-02-05	8657069	124415	No intervention	5804	59972215
2021-02-06	8781481	124412	No intervention	5700	60384552
2021-02-07	8905685	124204	No intervention	5374	60762649
2020-09-06	73007	NA	Moderate return	50127	99678
2020-09-07	74050	1043	Moderate return	47615	105427
2020-09-08	75077	1027	Moderate return	45603	110818
2020-09-09	76083	1006	Moderate return	43852	115726
2020-09-10	77131	1048	Moderate return	42259	120806
2020-09-11	78190	1059	Moderate return	40998	125905
2020-09-12	79255	1065	Moderate return	39654	130723
2020-09-13	80335	1080	Moderate return	38514	135616
2020-09-14	81405	1070	Moderate return	37420	140297
2020-09-15	82479	1074	Moderate return	36484	145074
2020-09-16	83597	1118	Moderate return	35591	149978
2020-09-17	84704	1107	Moderate return	34705	154800
2020-09-18	85822	1118	Moderate return	33973	159623
2020-09-19	86969	1147	Moderate return	33302	164729
2020-09-20	88133	1164	Moderate return	32471	169670
2020-09-21	89301	1168	Moderate return	31857	175045
2020-09-22	90492	1191	Moderate return	31252	180424
2020-09-23	91670	1178	Moderate return	30689	185682
2020-09-24	92876	1206	Moderate return	30067	190836
2020-09-25	94095	1219	Moderate return	29776	196416
2020-09-26	95324	1229	Moderate return	29223	201793
2020-09-27	96566	1242	Moderate return	28892	207609
2020-09-28	97829	1263	Moderate return	28472	213465
2020-09-29	99124	1295	Moderate return	28169	219689
2020-09-30	100427	1303	Moderate return	27898	226192
2020-10-01	101795	1368	Moderate return	27537	232628
2020-10-02	103133	1338	Moderate return	27337	239024
2020-10-03	104505	1372	Moderate return	27068	245263
2020-10-04	105890	1385	Moderate return	26733	252021
2020-10-05	107309	1419	Moderate return	26321	259202
2020-10-06	108745	1436	Moderate return	26021	266550
2020-10-07	110220	1475	Moderate return	25703	273887
2020-10-08	111714	1494	Moderate return	25377	281391
2020-10-09	113231	1517	Moderate return	25260	289451
2020-10-10	114794	1563	Moderate return	24830	297120
2020-10-11	116383	1589	Moderate return	24422	306028
2020-10-12	117984	1601	Moderate return	24303	314782
2020-10-13	119615	1631	Moderate return	23975	322713
2020-10-14	121299	1684	Moderate return	23830	331884
2020-10-15	123014	1715	Moderate return	23367	341265
2020-10-16	124759	1745	Moderate return	23235	352253
2020-10-17	126552	1793	Moderate return	22972	361131
2020-10-18	128387	1835	Moderate return	22691	371444
2020-10-19	130213	1826	Moderate return	22365	382020
2020-10-20	132110	1897	Moderate return	22151	392559
2020-10-21	134041	1931	Moderate return	22110	402859
2020-10-22	136020	1979	Moderate return	21608	415478
2020-10-23	138075	2055	Moderate return	21309	427818
2020-10-24	140166	2091	Moderate return	21173	440055
2020-10-25	142282	2116	Moderate return	20999	452614
2020-10-26	144439	2157	Moderate return	20562	466024
2020-10-27	146707	2268	Moderate return	20392	480193
2020-10-28	148991	2284	Moderate return	20271	493887
2020-10-29	151328	2337	Moderate return	19909	508859
2020-10-30	153739	2411	Moderate return	19568	524280
2020-10-31	156204	2465	Moderate return	19314	539503
2020-11-01	158752	2548	Moderate return	18987	556653
2020-11-02	161366	2614	Moderate return	18713	573991
2020-11-03	164044	2678	Moderate return	18401	592156
2020-11-04	166809	2765	Moderate return	18373	610153
2020-11-05	169591	2782	Moderate return	18037	630843
2020-11-06	172492	2901	Moderate return	17775	649225
2020-11-07	175484	2992	Moderate return	17575	667482
2020-11-08	178501	3017	Moderate return	17306	690605
2020-11-09	181645	3144	Moderate return	17140	710710
2020-11-10	184887	3242	Moderate return	16983	732472
2020-11-11	188229	3342	Moderate return	16483	757590
2020-11-12	191654	3425	Moderate return	16302	780004
2020-11-13	195180	3526	Moderate return	15945	806175
2020-11-14	198801	3621	Moderate return	15780	829845
2020-11-15	202526	3725	Moderate return	15572	856878
2020-11-16	206375	3849	Moderate return	15349	882960
2020-11-17	210329	3954	Moderate return	15196	912284
2020-11-18	214418	4089	Moderate return	14861	940850
2020-11-19	218570	4152	Moderate return	14597	969690
2020-11-20	222901	4331	Moderate return	14414	1000388
2020-11-21	227366	4465	Moderate return	14187	1037182
2020-11-22	231965	4599	Moderate return	13936	1068605
2020-11-23	236647	4682	Moderate return	13656	1103958
2020-11-24	241483	4836	Moderate return	13468	1137358
2020-11-25	246507	5024	Moderate return	13129	1174217
2020-11-26	251670	5163	Moderate return	12962	1212387
2020-11-27	256975	5305	Moderate return	12788	1250833
2020-11-28	262469	5494	Moderate return	12562	1294251
2020-11-29	268104	5635	Moderate return	12188	1335181
2020-11-30	273878	5774	Moderate return	11978	1381802
2020-12-01	279813	5935	Moderate return	11744	1423776
2020-12-02	285958	6145	Moderate return	11585	1466913
2020-12-03	292307	6349	Moderate return	11335	1516467
2020-12-04	298837	6530	Moderate return	11146	1569287
2020-12-05	305525	6688	Moderate return	10887	1621993
2020-12-06	312455	6930	Moderate return	10582	1676258
2020-12-07	319590	7135	Moderate return	10483	1730889
2020-12-08	326887	7297	Moderate return	10112	1784146
2020-12-09	334393	7506	Moderate return	9978	1846154
2020-12-10	342153	7760	Moderate return	9771	1912378
2020-12-11	350089	7936	Moderate return	9419	1973533
2020-12-12	358252	8163	Moderate return	9268	2041515
2020-12-13	366692	8440	Moderate return	9115	2102769
2020-12-14	375287	8595	Moderate return	8705	2174357
2020-12-15	384146	8859	Moderate return	8515	2242070
2020-12-16	393234	9088	Moderate return	8373	2317471
2020-12-17	402524	9290	Moderate return	8046	2394555
2020-12-18	412097	9573	Moderate return	7837	2473508
2020-12-19	421937	9840	Moderate return	7683	2554508
2020-12-20	432018	10081	Moderate return	7465	2642314
2020-12-21	442384	10366	Moderate return	7148	2729966
2020-12-22	452971	10587	Moderate return	7005	2822379
2020-12-23	463806	10835	Moderate return	6721	2915766
2020-12-24	474940	11134	Moderate return	6628	3004915
2020-12-25	486341	11401	Moderate return	6432	3103063
2020-12-26	497986	11645	Moderate return	6337	3203610
2020-12-27	509948	11962	Moderate return	6118	3315565
2020-12-28	522209	12261	Moderate return	5857	3421430
2020-12-29	534758	12549	Moderate return	5619	3530855
2020-12-30	547594	12836	Moderate return	5403	3648509
2020-12-31	560692	13098	Moderate return	5274	3764985
2021-01-01	574116	13424	Moderate return	4952	3882742
2021-01-02	587763	13647	Moderate return	4776	4007632
2021-01-03	601847	14084	Moderate return	4589	4131621
2021-01-04	616160	14313	Moderate return	4436	4278290
2021-01-05	630717	14557	Moderate return	4123	4405415
2021-01-06	645592	14875	Moderate return	4027	4559425
2021-01-07	660785	15193	Moderate return	3891	4703831
2021-01-08	676300	15515	Moderate return	3609	4845604
2021-01-09	692051	15751	Moderate return	3400	5005035
2021-01-10	708167	16116	Moderate return	3171	5159932
2021-01-11	724603	16436	Moderate return	2961	5324156
2021-01-12	741347	16744	Moderate return	2770	5477805
2021-01-13	758380	17033	Moderate return	2598	5661249
2021-01-14	775725	17345	Moderate return	2437	5812644
2021-01-15	793291	17566	Moderate return	2271	6007335
2021-01-16	811152	17861	Moderate return	2025	6182210
2021-01-17	829290	18138	Moderate return	1862	6370004
2021-01-18	847876	18586	Moderate return	1678	6557810
2021-01-19	866691	18815	Moderate return	1432	6766236
2021-01-20	885847	19156	Moderate return	1257	6971045
2021-01-21	905292	19445	Moderate return	1104	7169390
