date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	264393	190373	348838	NA	Moderate return
2020-09-07	268439	183051	367678	4046	Moderate return
2020-09-08	272557	176717	386349	4118	Moderate return
2020-09-09	276701	171433	403516	4144	Moderate return
2020-09-10	280834	166791	420146	4133	Moderate return
2020-09-11	285027	162629	436873	4193	Moderate return
2020-09-12	289167	158841	452583	4140	Moderate return
2020-09-13	293410	155045	469061	4243	Moderate return
2020-09-14	297682	152344	485077	4272	Moderate return
2020-09-15	301998	149833	500521	4316	Moderate return
2020-09-16	306300	146896	517196	4302	Moderate return
2020-09-17	310698	144396	533359	4398	Moderate return
2020-09-18	315060	141954	550253	4362	Moderate return
2020-09-19	319460	139958	565915	4400	Moderate return
2020-09-20	323961	138180	583581	4501	Moderate return
2020-09-21	328488	135693	600461	4527	Moderate return
2020-09-22	333065	134020	618281	4577	Moderate return
2020-09-23	337600	132599	634156	4535	Moderate return
2020-09-24	342175	131160	653915	4575	Moderate return
2020-09-25	346863	129452	670248	4688	Moderate return
2020-09-26	351571	127966	687864	4708	Moderate return
2020-09-27	356393	126729	706611	4822	Moderate return
2020-09-28	361137	124580	725931	4744	Moderate return
2020-09-29	365960	123881	744380	4823	Moderate return
2020-09-30	370834	122757	764095	4874	Moderate return
2020-10-01	375776	121140	783779	4942	Moderate return
2020-10-02	380746	119834	803924	4970	Moderate return
2020-10-03	385762	119077	825844	5016	Moderate return
2020-10-04	390820	118297	845164	5058	Moderate return
2020-10-05	396013	117745	868861	5193	Moderate return
2020-10-06	401208	117288	891553	5195	Moderate return
2020-10-07	406506	116929	913262	5298	Moderate return
2020-10-08	411786	115936	937455	5280	Moderate return
2020-10-09	417240	115690	961340	5454	Moderate return
2020-10-10	422742	114708	988146	5502	Moderate return
2020-10-11	428370	114311	1013611	5628	Moderate return
2020-10-12	434130	113373	1039025	5760	Moderate return
2020-10-13	439890	112871	1065767	5760	Moderate return
2020-10-14	445756	112341	1092479	5866	Moderate return
2020-10-15	451579	111355	1122258	5823	Moderate return
2020-10-16	457600	111075	1148730	6021	Moderate return
2020-10-17	463716	110286	1177130	6116	Moderate return
2020-10-18	469889	110112	1209369	6173	Moderate return
2020-10-19	476249	109369	1240970	6360	Moderate return
