date	value	incidence	scenario	lower_ci	upper_ci
2020-11-04	593525	8400	Soc. Dist. + Travel Ban	97978	1885179
2020-11-05	602093	8568	Soc. Dist. + Travel Ban	96913	1934538
2020-11-06	610717	8624	Soc. Dist. + Travel Ban	96417	1983369
2020-11-07	619658	8941	Soc. Dist. + Travel Ban	95846	2043478
2020-11-08	628793	9135	Soc. Dist. + Travel Ban	95051	2096428
2020-11-09	638061	9268	Soc. Dist. + Travel Ban	94328	2156303
2020-11-10	647606	9545	Soc. Dist. + Travel Ban	94210	2212154
2020-11-11	657284	9678	Soc. Dist. + Travel Ban	92869	2278114
2020-11-12	667280	9996	Soc. Dist. + Travel Ban	92398	2337030
2020-11-13	677361	10081	Soc. Dist. + Travel Ban	91814	2395115
2020-11-14	687609	10248	Soc. Dist. + Travel Ban	91031	2464209
2020-11-15	698247	10638	Soc. Dist. + Travel Ban	89957	2531387
2020-11-16	709001	10754	Soc. Dist. + Travel Ban	89108	2599829
2020-11-17	720170	11169	Soc. Dist. + Travel Ban	88812	2672549
2020-11-18	731463	11293	Soc. Dist. + Travel Ban	88261	2746938
2020-11-19	743091	11628	Soc. Dist. + Travel Ban	87537	2824942
2020-11-20	754881	11790	Soc. Dist. + Travel Ban	86792	2905507
2020-11-21	766829	11948	Soc. Dist. + Travel Ban	85583	2985316
2020-11-22	779172	12343	Soc. Dist. + Travel Ban	85487	3068643
2020-11-23	791850	12678	Soc. Dist. + Travel Ban	84297	3150732
2020-11-24	804758	12908	Soc. Dist. + Travel Ban	83449	3243814
2020-11-25	818019	13261	Soc. Dist. + Travel Ban	82631	3336940
2020-11-26	831500	13481	Soc. Dist. + Travel Ban	81437	3423821
2020-11-27	845280	13780	Soc. Dist. + Travel Ban	81081	3526955
2020-11-28	859523	14243	Soc. Dist. + Travel Ban	80248	3615799
2020-11-29	874125	14602	Soc. Dist. + Travel Ban	79995	3731468
2020-11-30	888952	14827	Soc. Dist. + Travel Ban	78552	3839665
2020-12-01	904298	15346	Soc. Dist. + Travel Ban	77903	3943306
2020-12-02	919926	15628	Soc. Dist. + Travel Ban	76775	4056774
2020-12-03	935849	15923	Soc. Dist. + Travel Ban	76223	4174554
2020-12-04	952161	16312	Soc. Dist. + Travel Ban	75439	4293287
2020-12-05	968917	16756	Soc. Dist. + Travel Ban	74863	4416934
2020-12-06	986021	17104	Soc. Dist. + Travel Ban	73915	4536130
2020-12-07	1003354	17333	Soc. Dist. + Travel Ban	72954	4664758
2020-12-08	1021155	17801	Soc. Dist. + Travel Ban	72556	4799584
2020-12-09	1039453	18298	Soc. Dist. + Travel Ban	71221	4939603
2020-12-10	1058334	18881	Soc. Dist. + Travel Ban	70848	5069678
2020-12-11	1077671	19337	Soc. Dist. + Travel Ban	70254	5219664
2020-12-12	1097501	19830	Soc. Dist. + Travel Ban	69300	5366205
2020-12-13	1117592	20091	Soc. Dist. + Travel Ban	68598	5504172
2020-12-14	1138101	20509	Soc. Dist. + Travel Ban	67822	5675234
2020-12-15	1159149	21048	Soc. Dist. + Travel Ban	66903	5829462
2020-12-16	1180661	21512	Soc. Dist. + Travel Ban	65724	5985590
2020-12-17	1202779	22118	Soc. Dist. + Travel Ban	64754	6175856
2020-12-18	1225424	22645	Soc. Dist. + Travel Ban	64008	6350757
2020-12-19	1248505	23081	Soc. Dist. + Travel Ban	62682	6517157
2020-12-20	1272050	23545	Soc. Dist. + Travel Ban	62041	6698887
2020-12-21	1296101	24051	Soc. Dist. + Travel Ban	61066	6913072
2020-12-22	1320916	24815	Soc. Dist. + Travel Ban	60803	7105517
2020-12-23	1346082	25166	Soc. Dist. + Travel Ban	60003	7292475
2020-12-24	1371706	25624	Soc. Dist. + Travel Ban	59067	7496070
2020-12-25	1398101	26395	Soc. Dist. + Travel Ban	58669	7719467
2020-12-26	1425053	26952	Soc. Dist. + Travel Ban	57565	7947073
2020-12-27	1452598	27545	Soc. Dist. + Travel Ban	57174	8157046
2020-12-28	1480643	28045	Soc. Dist. + Travel Ban	56880	8394941
2020-12-29	1509338	28695	Soc. Dist. + Travel Ban	55769	8621140
2020-12-30	1538662	29324	Soc. Dist. + Travel Ban	54941	8868190
2020-12-31	1568636	29974	Soc. Dist. + Travel Ban	54478	9103059
2021-01-01	1599311	30675	Soc. Dist. + Travel Ban	53385	9363964
2021-01-02	1630417	31106	Soc. Dist. + Travel Ban	52851	9606141
2021-01-03	1662283	31866	Soc. Dist. + Travel Ban	52089	9880131
2021-01-04	1694722	32439	Soc. Dist. + Travel Ban	51651	10166575
2021-01-05	1727676	32954	Soc. Dist. + Travel Ban	51212	10446863
2021-01-06	1761390	33714	Soc. Dist. + Travel Ban	49691	10715560
2021-01-07	1795823	34433	Soc. Dist. + Travel Ban	49843	11014316
2021-01-08	1830739	34916	Soc. Dist. + Travel Ban	48692	11322356
2021-01-09	1866450	35711	Soc. Dist. + Travel Ban	48043	11648606
2021-01-10	1902805	36355	Soc. Dist. + Travel Ban	47477	11979600
2021-01-11	1939804	36999	Soc. Dist. + Travel Ban	46661	12327029
2021-01-12	1977169	37365	Soc. Dist. + Travel Ban	45941	12626172
2021-01-13	2015480	38311	Soc. Dist. + Travel Ban	45182	12997883
2021-01-14	2054547	39067	Soc. Dist. + Travel Ban	44494	13336580
2021-01-15	2094180	39633	Soc. Dist. + Travel Ban	43789	13713802
2021-01-16	2134571	40391	Soc. Dist. + Travel Ban	43210	14043792
2021-01-17	2175765	41194	Soc. Dist. + Travel Ban	42168	14435317
2021-01-18	2217425	41660	Soc. Dist. + Travel Ban	41671	14819896
2021-01-19	2259992	42567	Soc. Dist. + Travel Ban	41528	15210104
2021-01-20	2303064	43072	Soc. Dist. + Travel Ban	40844	15623674
2021-01-21	2347053	43989	Soc. Dist. + Travel Ban	40168	16034015
2021-01-22	2391758	44705	Soc. Dist. + Travel Ban	39431	16443193
2021-01-23	2436950	45192	Soc. Dist. + Travel Ban	38631	16877593
2021-01-24	2482682	45732	Soc. Dist. + Travel Ban	38071	17356611
2021-01-25	2529102	46420	Soc. Dist. + Travel Ban	37478	17815025
2021-01-26	2576428	47326	Soc. Dist. + Travel Ban	36724	18274647
2021-01-27	2624319	47891	Soc. Dist. + Travel Ban	36278	18769034
2021-01-28	2672888	48569	Soc. Dist. + Travel Ban	35463	19278970
2021-01-29	2722173	49285	Soc. Dist. + Travel Ban	34863	19746755
2021-01-30	2772115	49942	Soc. Dist. + Travel Ban	33999	20283888
2021-01-31	2822886	50771	Soc. Dist. + Travel Ban	33816	20805136
2021-02-01	2874416	51530	Soc. Dist. + Travel Ban	32911	21279359
2021-02-02	2926621	52205	Soc. Dist. + Travel Ban	32743	21856603
2021-02-03	2979570	52949	Soc. Dist. + Travel Ban	32408	22411839
2021-02-04	3032799	53229	Soc. Dist. + Travel Ban	31487	22931261
2021-02-05	3086781	53982	Soc. Dist. + Travel Ban	30935	23521368
2021-02-06	3141520	54739	Soc. Dist. + Travel Ban	30293	24043575
2021-02-07	3196962	55442	Soc. Dist. + Travel Ban	29245	24659086
2020-09-06	264475	NA	No intervention	190441	348875
2020-09-07	270036	5561	No intervention	184201	370098
2020-09-08	275691	5655	No intervention	178544	390718
2020-09-09	281614	5923	No intervention	173920	411279
2020-09-10	287680	6066	No intervention	169774	432012
2020-09-11	293987	6307	No intervention	166633	452885
2020-09-12	300447	6460	No intervention	163694	473557
2020-09-13	307116	6669	No intervention	160848	495591
2020-09-14	314035	6919	No intervention	158558	518537
2020-09-15	321147	7112	No intervention	156460	542550
2020-09-16	328530	7383	No intervention	154398	566624
2020-09-17	336210	7680	No intervention	152307	591539
2020-09-18	344189	7979	No intervention	150919	618810
2020-09-19	352409	8220	No intervention	149363	646251
2020-09-20	360963	8554	No intervention	147473	676350
2020-09-21	369878	8915	No intervention	146702	707735
2020-09-22	379073	9195	No intervention	145844	739650
2020-09-23	388470	9397	No intervention	144136	774363
2020-09-24	398304	9834	No intervention	143258	811532
2020-09-25	408559	10255	No intervention	141687	849768
2020-09-26	419286	10727	No intervention	140932	890824
2020-09-27	430326	11040	No intervention	139912	934866
2020-09-28	441877	11551	No intervention	138923	981013
2020-09-29	453880	12003	No intervention	138554	1028877
2020-09-30	466337	12457	No intervention	137412	1081193
2020-10-01	479338	13001	No intervention	136567	1137146
2020-10-02	492765	13427	No intervention	135932	1192933
2020-10-03	506809	14044	No intervention	135647	1256906
2020-10-04	521495	14686	No intervention	134786	1323071
2020-10-05	536693	15198	No intervention	134170	1393068
2020-10-06	552713	16020	No intervention	132743	1466013
2020-10-07	569326	16613	No intervention	132423	1546508
2020-10-08	586635	17309	No intervention	131762	1632593
2020-10-09	604647	18012	No intervention	130911	1719878
2020-10-10	623602	18955	No intervention	130432	1814555
2020-10-11	643382	19780	No intervention	129862	1912101
2020-10-12	664005	20623	No intervention	129825	2020233
2020-10-13	685556	21551	No intervention	129633	2131328
2020-10-14	708167	22611	No intervention	129035	2251052
2020-10-15	731720	23553	No intervention	128549	2375749
2020-10-16	756441	24721	No intervention	128563	2511551
2020-10-17	782378	25937	No intervention	128675	2655374
2020-10-18	809467	27089	No intervention	128206	2807794
2020-10-19	837865	28398	No intervention	128187	2971769
2020-10-20	867707	29842	No intervention	128400	3146740
2020-10-21	898981	31274	No intervention	127562	3324477
2020-10-22	931676	32695	No intervention	127936	3511582
2020-10-23	966031	34355	No intervention	127827	3717475
2020-10-24	1002024	35993	No intervention	127859	3938884
2020-10-25	1039711	37687	No intervention	127789	4161935
2020-10-26	1079253	39542	No intervention	127500	4412684
2020-10-27	1120832	41579	No intervention	127595	4669277
2020-10-28	1164248	43416	No intervention	127452	4934530
2020-10-29	1209980	45732	No intervention	127441	5238617
2020-10-30	1257805	47825	No intervention	127089	5534729
2020-10-31	1307930	50125	No intervention	127283	5868895
2020-11-01	1360484	52554	No intervention	127450	6207166
2020-11-02	1415446	54962	No intervention	126584	6575423
2020-11-03	1473091	57645	No intervention	126701	6945663
2020-11-04	1533355	60264	No intervention	126255	7359197
2020-11-05	1596433	63078	No intervention	126358	7796959
2020-11-06	1662370	65937	No intervention	126484	8248253
2020-11-07	1731398	69028	No intervention	126308	8716112
2020-11-08	1803687	72289	No intervention	126270	9232132
2020-11-09	1879371	75684	No intervention	126157	9773220
2020-11-10	1958350	78979	No intervention	125521	10348629
2020-11-11	2040903	82553	No intervention	125141	10945678
2020-11-12	2126953	86050	No intervention	125163	11566461
2020-11-13	2216906	89953	No intervention	125095	12239765
2020-11-14	2310593	93687	No intervention	125334	12938291
2020-11-15	2408026	97433	No intervention	125016	13654368
2020-11-16	2509776	101750	No intervention	124067	14439049
2020-11-17	2615503	105727	No intervention	123874	15259618
2020-11-18	2725569	110066	No intervention	123009	16113205
2020-11-19	2839981	114412	No intervention	123556	16995612
2020-11-20	2958901	118920	No intervention	123361	17925986
2020-11-21	3082147	123246	No intervention	123216	18898325
2020-11-22	3210152	128005	No intervention	122358	19935718
2020-11-23	3342517	132365	No intervention	121861	20971089
2020-11-24	3479762	137245	No intervention	121537	22117859
2020-11-25	3622226	142464	No intervention	121195	23253264
2020-11-26	3769070	146844	No intervention	120408	24423246
2020-11-27	3921001	151931	No intervention	120152	25706461
2020-11-28	4077915	156914	No intervention	119336	26973385
2020-11-29	4239848	161933	No intervention	119273	28371042
2020-11-30	4406670	166822	No intervention	119086	29788121
2020-12-01	4578476	171806	No intervention	119025	31245635
2020-12-02	4755664	177188	No intervention	118264	32702156
2020-12-03	4937611	181947	No intervention	118186	34255196
2020-12-04	5124693	187082	No intervention	117538	35875494
2020-12-05	5316938	192245	No intervention	117114	37491170
2020-12-06	5514572	197634	No intervention	116986	39162127
2020-12-07	5717077	202505	No intervention	115697	40824061
2020-12-08	5924922	207845	No intervention	116142	42561013
2020-12-09	6137923	213001	No intervention	115131	44329642
2020-12-10	6355711	217788	No intervention	115356	46143525
2020-12-11	6578649	222938	No intervention	114629	47971887
2020-12-12	6806373	227724	No intervention	113724	49869295
2020-12-13	7039418	233045	No intervention	113971	51728540
2020-12-14	7277359	237941	No intervention	112957	53653356
2020-12-15	7519910	242551	No intervention	112807	55652857
2020-12-16	7767343	247433	No intervention	112349	57662959
2020-12-17	8019718	252375	No intervention	112380	59653248
2020-12-18	8276689	256971	No intervention	111518	61734946
2020-12-19	8538720	262031	No intervention	111071	63773235
2020-12-20	8804790	266070	No intervention	110136	65886842
2020-12-21	9075640	270850	No intervention	109397	67925412
2020-12-22	9351035	275395	No intervention	108774	70055122
2020-12-23	9630876	279841	No intervention	108464	72181455
2020-12-24	9914813	283937	No intervention	108589	74323020
2020-12-25	10202959	288146	No intervention	107992	76469099
2020-12-26	10495338	292379	No intervention	107328	78565516
2020-12-27	10791590	296252	No intervention	106339	80762693
2020-12-28	11091980	300390	No intervention	106061	82943971
2020-12-29	11395836	303856	No intervention	106137	85103877
2020-12-30	11703253	307417	No intervention	105205	87188545
2020-12-31	12014598	311345	No intervention	105124	89341930
2021-01-01	12329268	314670	No intervention	104249	91442360
2021-01-02	12647582	318314	No intervention	103877	93668300
2021-01-03	12969111	321529	No intervention	103243	95802590
2021-01-04	13293946	324835	No intervention	102266	97851097
2021-01-05	13621517	327571	No intervention	102627	99919208
2021-01-06	13952765	331248	No intervention	102437	101970348
2021-01-07	14286538	333773	No intervention	101540	104135786
2021-01-08	14623034	336496	No intervention	101845	106143271
2021-01-09	14962482	339448	No intervention	100406	108083078
2021-01-10	15304726	342244	No intervention	99782	110022878
2021-01-11	15649008	344282	No intervention	99159	111944386
2021-01-12	15995929	346921	No intervention	98868	113884939
2021-01-13	16344199	348270	No intervention	97915	115848270
2021-01-14	16695339	351140	No intervention	98000	117846759
2021-01-15	17048159	352820	No intervention	96742	119679120
2021-01-16	17402929	354770	No intervention	95667	121613632
2021-01-17	17759195	356266	No intervention	94365	123460802
2021-01-18	18117389	358194	No intervention	94370	125183758
2021-01-19	18477441	360052	No intervention	93189	126835232
2021-01-20	18838501	361060	No intervention	93140	128478691
2021-01-21	19201401	362900	No intervention	94082	130035670
2021-01-22	19565324	363923	No intervention	92694	131721291
2021-01-23	19930968	365644	No intervention	91826	133225107
2021-01-24	20297076	366108	No intervention	91799	134770832
2021-01-25	20664552	367476	No intervention	90798	136328147
2021-01-26	21033190	368638	No intervention	90405	137845859
2021-01-27	21402546	369356	No intervention	89745	139271253
2021-01-28	21772421	369875	No intervention	89470	140651368
2021-01-29	22143121	370700	No intervention	89213	142074174
2021-01-30	22514022	370901	No intervention	88688	143534083
2021-01-31	22885394	371372	No intervention	88211	144786899
2021-02-01	23257375	371981	No intervention	87403	146074145
2021-02-02	23629888	372513	No intervention	87405	147330605
2021-02-03	24002309	372421	No intervention	85293	148656116
2021-02-04	24375361	373052	No intervention	85167	149870992
2021-02-05	24747820	372459	No intervention	84894	151083760
2021-02-06	25120709	372889	No intervention	84224	152154668
2021-02-07	25493136	372427	No intervention	84255	153280773
2020-09-06	264393	NA	Moderate return	190373	348838
2020-09-07	268439	4046	Moderate return	183051	367678
2020-09-08	272557	4118	Moderate return	176717	386349
2020-09-09	276701	4144	Moderate return	171433	403516
2020-09-10	280834	4133	Moderate return	166791	420146
2020-09-11	285027	4193	Moderate return	162629	436873
2020-09-12	289167	4140	Moderate return	158841	452583
2020-09-13	293410	4243	Moderate return	155045	469061
2020-09-14	297682	4272	Moderate return	152344	485077
2020-09-15	301998	4316	Moderate return	149833	500521
2020-09-16	306300	4302	Moderate return	146896	517196
2020-09-17	310698	4398	Moderate return	144396	533359
2020-09-18	315060	4362	Moderate return	141954	550253
2020-09-19	319460	4400	Moderate return	139958	565915
2020-09-20	323961	4501	Moderate return	138180	583581
2020-09-21	328488	4527	Moderate return	135693	600461
2020-09-22	333065	4577	Moderate return	134020	618281
2020-09-23	337600	4535	Moderate return	132599	634156
2020-09-24	342175	4575	Moderate return	131160	653915
2020-09-25	346863	4688	Moderate return	129452	670248
2020-09-26	351571	4708	Moderate return	127966	687864
2020-09-27	356393	4822	Moderate return	126729	706611
2020-09-28	361137	4744	Moderate return	124580	725931
2020-09-29	365960	4823	Moderate return	123881	744380
2020-09-30	370834	4874	Moderate return	122757	764095
2020-10-01	375776	4942	Moderate return	121140	783779
2020-10-02	380746	4970	Moderate return	119834	803924
2020-10-03	385762	5016	Moderate return	119077	825844
2020-10-04	390820	5058	Moderate return	118297	845164
2020-10-05	396013	5193	Moderate return	117745	868861
2020-10-06	401208	5195	Moderate return	117288	891553
2020-10-07	406506	5298	Moderate return	116929	913262
2020-10-08	411786	5280	Moderate return	115936	937455
2020-10-09	417240	5454	Moderate return	115690	961340
2020-10-10	422742	5502	Moderate return	114708	988146
2020-10-11	428370	5628	Moderate return	114311	1013611
2020-10-12	434130	5760	Moderate return	113373	1039025
2020-10-13	439890	5760	Moderate return	112871	1065767
2020-10-14	445756	5866	Moderate return	112341	1092479
2020-10-15	451579	5823	Moderate return	111355	1122258
2020-10-16	457600	6021	Moderate return	111075	1148730
2020-10-17	463716	6116	Moderate return	110286	1177130
2020-10-18	469889	6173	Moderate return	110112	1209369
2020-10-19	476249	6360	Moderate return	109369	1240970
2020-10-20	482599	6350	Moderate return	108801	1274259
2020-10-21	489047	6448	Moderate return	107797	1306064
2020-10-22	495686	6639	Moderate return	107565	1337290
2020-10-23	502388	6702	Moderate return	106302	1375182
2020-10-24	509197	6809	Moderate return	105854	1410183
2020-10-25	516158	6961	Moderate return	104934	1448087
2020-10-26	523337	7179	Moderate return	104078	1486830
2020-10-27	530546	7209	Moderate return	103872	1524745
2020-10-28	537907	7361	Moderate return	103002	1568866
2020-10-29	545397	7490	Moderate return	102071	1609145
2020-10-30	553061	7664	Moderate return	101478	1653936
2020-10-31	560805	7744	Moderate return	101054	1694500
2020-11-01	568704	7899	Moderate return	99814	1740319
2020-11-02	576838	8134	Moderate return	99439	1788359
2020-11-03	585125	8287	Moderate return	98555	1835605
2020-11-04	593525	8400	Moderate return	97978	1885179
2020-11-05	602093	8568	Moderate return	96913	1934538
2020-11-06	610717	8624	Moderate return	96417	1983369
2020-11-07	619658	8941	Moderate return	95846	2043478
2020-11-08	628793	9135	Moderate return	95051	2096428
2020-11-09	638061	9268	Moderate return	94328	2156303
2020-11-10	647606	9545	Moderate return	94210	2212154
2020-11-11	657284	9678	Moderate return	92869	2278114
2020-11-12	667280	9996	Moderate return	92398	2337030
2020-11-13	677361	10081	Moderate return	91814	2395115
2020-11-14	687609	10248	Moderate return	91031	2464209
2020-11-15	698247	10638	Moderate return	89957	2531387
2020-11-16	709001	10754	Moderate return	89108	2599829
2020-11-17	720170	11169	Moderate return	88812	2672549
2020-11-18	731463	11293	Moderate return	88261	2746938
2020-11-19	743091	11628	Moderate return	87537	2824942
2020-11-20	754881	11790	Moderate return	86792	2905507
2020-11-21	766829	11948	Moderate return	85583	2985316
2020-11-22	779172	12343	Moderate return	85487	3068643
2020-11-23	791850	12678	Moderate return	84297	3150732
2020-11-24	804758	12908	Moderate return	83449	3243814
2020-11-25	818019	13261	Moderate return	82631	3336940
2020-11-26	831500	13481	Moderate return	81437	3423821
2020-11-27	845280	13780	Moderate return	81081	3526955
2020-11-28	859523	14243	Moderate return	80248	3615799
2020-11-29	874125	14602	Moderate return	79995	3731468
2020-11-30	888952	14827	Moderate return	78552	3839665
2020-12-01	904298	15346	Moderate return	77903	3943306
2020-12-02	919926	15628	Moderate return	76775	4056774
2020-12-03	935849	15923	Moderate return	76223	4174554
2020-12-04	952161	16312	Moderate return	75439	4293287
2020-12-05	968917	16756	Moderate return	74863	4416934
2020-12-06	986021	17104	Moderate return	73915	4536130
2020-12-07	1003354	17333	Moderate return	72954	4664758
2020-12-08	1021155	17801	Moderate return	72556	4799584
2020-12-09	1039453	18298	Moderate return	71221	4939603
2020-12-10	1058334	18881	Moderate return	70848	5069678
2020-12-11	1077671	19337	Moderate return	70254	5219664
2020-12-12	1097501	19830	Moderate return	69300	5366205
2020-12-13	1117592	20091	Moderate return	68598	5504172
2020-12-14	1138101	20509	Moderate return	67822	5675234
2020-12-15	1159149	21048	Moderate return	66903	5829462
2020-12-16	1180661	21512	Moderate return	65724	5985590
2020-12-17	1202779	22118	Moderate return	64754	6175856
2020-12-18	1225424	22645	Moderate return	64008	6350757
2020-12-19	1248505	23081	Moderate return	62682	6517157
2020-12-20	1272050	23545	Moderate return	62041	6698887
2020-12-21	1296101	24051	Moderate return	61066	6913072
2020-12-22	1320916	24815	Moderate return	60803	7105517
2020-12-23	1346082	25166	Moderate return	60003	7292475
2020-12-24	1371706	25624	Moderate return	59067	7496070
2020-12-25	1398101	26395	Moderate return	58669	7719467
2020-12-26	1425053	26952	Moderate return	57565	7947073
2020-12-27	1452598	27545	Moderate return	57174	8157046
2020-12-28	1480643	28045	Moderate return	56880	8394941
2020-12-29	1509338	28695	Moderate return	55769	8621140
2020-12-30	1538662	29324	Moderate return	54941	8868190
2020-12-31	1568636	29974	Moderate return	54478	9103059
2021-01-01	1599311	30675	Moderate return	53385	9363964
2021-01-02	1630417	31106	Moderate return	52851	9606141
2021-01-03	1662283	31866	Moderate return	52089	9880131
2021-01-04	1694722	32439	Moderate return	51651	10166575
2021-01-05	1727676	32954	Moderate return	51212	10446863
2021-01-06	1761390	33714	Moderate return	49691	10715560
2021-01-07	1795823	34433	Moderate return	49843	11014316
2021-01-08	1830739	34916	Moderate return	48692	11322356
2021-01-09	1866450	35711	Moderate return	48043	11648606
2021-01-10	1902805	36355	Moderate return	47477	11979600
2021-01-11	1939804	36999	Moderate return	46661	12327029
