date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	90314	65760	118365	NA	Soc. Dist. + Travel Ban
2020-09-07	91208	62940	124057	894	Soc. Dist. + Travel Ban
2020-09-08	92093	60693	129527	885	Soc. Dist. + Travel Ban
2020-09-09	92961	58675	134263	868	Soc. Dist. + Travel Ban
2020-09-10	93840	56906	139082	879	Soc. Dist. + Travel Ban
2020-09-11	94724	55218	143870	884	Soc. Dist. + Travel Ban
2020-09-12	95621	53827	148199	897	Soc. Dist. + Travel Ban
2020-09-13	96505	52510	152827	884	Soc. Dist. + Travel Ban
2020-09-14	97394	51204	157109	889	Soc. Dist. + Travel Ban
2020-09-15	98292	50091	161736	898	Soc. Dist. + Travel Ban
2020-09-16	99199	48967	166009	907	Soc. Dist. + Travel Ban
2020-09-17	100072	47891	170274	873	Soc. Dist. + Travel Ban
2020-09-18	100985	47127	174687	913	Soc. Dist. + Travel Ban
2020-09-19	101887	46036	178880	902	Soc. Dist. + Travel Ban
2020-09-20	102808	45219	183110	921	Soc. Dist. + Travel Ban
2020-09-21	103702	44431	187511	894	Soc. Dist. + Travel Ban
2020-09-22	104620	43655	191780	918	Soc. Dist. + Travel Ban
2020-09-23	105545	42759	196130	925	Soc. Dist. + Travel Ban
2020-09-24	106470	42192	200548	925	Soc. Dist. + Travel Ban
2020-09-25	107437	41493	205144	967	Soc. Dist. + Travel Ban
2020-09-26	108366	41188	209532	929	Soc. Dist. + Travel Ban
2020-09-27	109321	40569	214271	955	Soc. Dist. + Travel Ban
2020-09-28	110289	40194	218707	968	Soc. Dist. + Travel Ban
2020-09-29	111284	39826	223277	995	Soc. Dist. + Travel Ban
2020-09-30	112252	39394	228027	968	Soc. Dist. + Travel Ban
2020-10-01	113242	38943	232750	990	Soc. Dist. + Travel Ban
2020-10-02	114254	38340	237746	1012	Soc. Dist. + Travel Ban
2020-10-03	115287	37999	242798	1033	Soc. Dist. + Travel Ban
2020-10-04	116290	37430	247882	1003	Soc. Dist. + Travel Ban
2020-10-05	117321	37164	253050	1031	Soc. Dist. + Travel Ban
2020-10-06	118329	36742	257934	1008	Soc. Dist. + Travel Ban
2020-10-07	119404	36266	263357	1075	Soc. Dist. + Travel Ban
2020-10-08	120458	35986	268673	1054	Soc. Dist. + Travel Ban
2020-10-09	121521	35498	273644	1063	Soc. Dist. + Travel Ban
2020-10-10	122600	35204	279850	1079	Soc. Dist. + Travel Ban
2020-10-11	123690	34907	285485	1090	Soc. Dist. + Travel Ban
2020-10-12	124779	34644	291013	1089	Soc. Dist. + Travel Ban
2020-10-13	125904	34169	297157	1125	Soc. Dist. + Travel Ban
2020-10-14	127032	33959	303159	1128	Soc. Dist. + Travel Ban
2020-10-15	128169	33615	308854	1137	Soc. Dist. + Travel Ban
2020-10-16	129343	33354	315487	1174	Soc. Dist. + Travel Ban
2020-10-17	130495	33182	321509	1152	Soc. Dist. + Travel Ban
2020-10-18	131685	32631	328676	1190	Soc. Dist. + Travel Ban
2020-10-19	132899	32397	334361	1214	Soc. Dist. + Travel Ban
2020-10-20	134098	32146	341710	1199	Soc. Dist. + Travel Ban
2020-10-21	135330	31757	348247	1232	Soc. Dist. + Travel Ban
2020-10-22	136565	31346	354797	1235	Soc. Dist. + Travel Ban
2020-10-23	137841	31214	362747	1276	Soc. Dist. + Travel Ban
2020-10-24	139148	30870	369575	1307	Soc. Dist. + Travel Ban
2020-10-25	140449	30556	377778	1301	Soc. Dist. + Travel Ban
2020-10-26	141791	30218	385574	1342	Soc. Dist. + Travel Ban
2020-10-27	143145	29799	393777	1354	Soc. Dist. + Travel Ban
2020-10-28	144525	29484	402984	1380	Soc. Dist. + Travel Ban
2020-10-29	145913	29195	410635	1388	Soc. Dist. + Travel Ban
2020-10-30	147338	28790	419879	1425	Soc. Dist. + Travel Ban
2020-10-31	148754	28463	428625	1416	Soc. Dist. + Travel Ban
2020-11-01	150229	28194	437797	1475	Soc. Dist. + Travel Ban
2020-11-02	151751	27800	446378	1522	Soc. Dist. + Travel Ban
2020-11-03	153277	27651	456631	1526	Soc. Dist. + Travel Ban
2020-11-04	154818	27275	465773	1541	Soc. Dist. + Travel Ban
2020-11-05	156380	27039	476454	1562	Soc. Dist. + Travel Ban
2020-11-06	158001	26836	486141	1621	Soc. Dist. + Travel Ban
2020-11-07	159605	26341	497119	1604	Soc. Dist. + Travel Ban
2020-11-08	161265	26086	507745	1660	Soc. Dist. + Travel Ban
2020-11-09	162956	25840	517631	1691	Soc. Dist. + Travel Ban
2020-11-10	164639	25415	529737	1683	Soc. Dist. + Travel Ban
2020-11-11	166395	25251	541322	1756	Soc. Dist. + Travel Ban
2020-11-12	168185	24889	552350	1790	Soc. Dist. + Travel Ban
2020-11-13	170017	24581	565500	1832	Soc. Dist. + Travel Ban
2020-11-14	171861	24483	576590	1844	Soc. Dist. + Travel Ban
2020-11-15	173755	24018	588587	1894	Soc. Dist. + Travel Ban
2020-11-16	175710	23795	603702	1955	Soc. Dist. + Travel Ban
2020-11-17	177661	23416	617638	1951	Soc. Dist. + Travel Ban
2020-11-18	179712	23083	631255	2051	Soc. Dist. + Travel Ban
2020-11-19	181772	22898	645563	2060	Soc. Dist. + Travel Ban
2020-11-20	183857	22450	660177	2085	Soc. Dist. + Travel Ban
2020-11-21	185992	22212	674773	2135	Soc. Dist. + Travel Ban
2020-11-22	188201	21944	689929	2209	Soc. Dist. + Travel Ban
2020-11-23	190478	21537	706741	2277	Soc. Dist. + Travel Ban
2020-11-24	192784	21298	723123	2306	Soc. Dist. + Travel Ban
2020-11-25	195125	20991	739540	2341	Soc. Dist. + Travel Ban
2020-11-26	197526	20942	756533	2401	Soc. Dist. + Travel Ban
2020-11-27	199944	20518	774880	2418	Soc. Dist. + Travel Ban
2020-11-28	202453	20216	792449	2509	Soc. Dist. + Travel Ban
2020-11-29	205020	19938	810437	2567	Soc. Dist. + Travel Ban
2020-11-30	207658	19647	830440	2638	Soc. Dist. + Travel Ban
2020-12-01	210327	19116	851370	2669	Soc. Dist. + Travel Ban
2020-12-02	213059	19082	872321	2732	Soc. Dist. + Travel Ban
2020-12-03	215874	18841	891107	2815	Soc. Dist. + Travel Ban
2020-12-04	218788	18570	912949	2914	Soc. Dist. + Travel Ban
2020-12-05	221739	18228	934146	2951	Soc. Dist. + Travel Ban
2020-12-06	224784	17934	955781	3045	Soc. Dist. + Travel Ban
2020-12-07	227877	17601	979838	3093	Soc. Dist. + Travel Ban
2020-12-08	231091	17560	1003559	3214	Soc. Dist. + Travel Ban
2020-12-09	234331	17280	1026113	3240	Soc. Dist. + Travel Ban
2020-12-10	237640	16952	1053278	3309	Soc. Dist. + Travel Ban
2020-12-11	241056	16643	1078651	3416	Soc. Dist. + Travel Ban
2020-12-12	244541	16439	1102732	3485	Soc. Dist. + Travel Ban
2020-12-13	248098	16009	1126537	3557	Soc. Dist. + Travel Ban
