date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	103912	79155	131713	NA	No intervention
2020-09-07	105013	76374	137705	1101	No intervention
2020-09-08	106125	74140	143313	1112	No intervention
2020-09-09	107241	72038	148754	1116	No intervention
2020-09-10	108388	70411	153764	1147	No intervention
2020-09-11	109589	68665	159401	1201	No intervention
2020-09-12	110787	67280	164493	1198	No intervention
2020-09-13	112026	65881	169750	1239	No intervention
2020-09-14	113285	64856	174788	1259	No intervention
2020-09-15	114573	63631	179910	1288	No intervention
2020-09-16	115883	62661	185313	1310	No intervention
2020-09-17	117221	61656	190869	1338	No intervention
2020-09-18	118566	60714	196544	1345	No intervention
2020-09-19	120001	59784	202015	1435	No intervention
2020-09-20	121480	59066	208023	1479	No intervention
2020-09-21	122963	58210	214221	1483	No intervention
2020-09-22	124508	57462	220040	1545	No intervention
2020-09-23	126072	56662	226687	1564	No intervention
2020-09-24	127703	55984	233710	1631	No intervention
2020-09-25	129365	55289	240443	1662	No intervention
2020-09-26	131078	54717	247559	1713	No intervention
2020-09-27	132826	54202	255220	1748	No intervention
2020-09-28	134634	53618	263014	1808	No intervention
2020-09-29	136496	52886	271429	1862	No intervention
2020-09-30	138394	52389	279978	1898	No intervention
2020-10-01	140329	51905	288766	1935	No intervention
2020-10-02	142355	51580	298929	2026	No intervention
2020-10-03	144424	51076	308166	2069	No intervention
2020-10-04	146561	50640	317856	2137	No intervention
2020-10-05	148758	50303	328979	2197	No intervention
2020-10-06	151001	49947	339627	2243	No intervention
2020-10-07	153314	49508	350840	2313	No intervention
2020-10-08	155688	49237	362995	2374	No intervention
2020-10-09	158177	48763	375952	2489	No intervention
2020-10-10	160748	48603	388766	2571	No intervention
2020-10-11	163387	48330	402293	2639	No intervention
2020-10-12	166091	48191	416629	2704	No intervention
2020-10-13	168906	47881	431847	2815	No intervention
2020-10-14	171820	47522	447778	2914	No intervention
2020-10-15	174808	47234	464809	2988	No intervention
2020-10-16	177926	46997	482411	3118	No intervention
2020-10-17	181166	46682	499923	3240	No intervention
2020-10-18	184501	46511	519237	3335	No intervention
2020-10-19	187923	46223	538033	3422	No intervention
2020-10-20	191457	45981	559957	3534	No intervention
2020-10-21	195160	45831	580322	3703	No intervention
2020-10-22	198992	45520	603689	3832	No intervention
2020-10-23	202970	45254	628664	3978	No intervention
2020-10-24	207054	45005	653539	4084	No intervention
2020-10-25	211325	45020	680144	4271	No intervention
2020-10-26	215721	44672	707879	4396	No intervention
2020-10-27	220259	44357	736024	4538	No intervention
2020-10-28	224948	44126	765714	4689	No intervention
2020-10-29	229870	43838	797820	4922	No intervention
2020-10-30	234917	43830	831515	5047	No intervention
2020-10-31	240188	43316	863172	5271	No intervention
2020-11-01	245642	43418	900784	5454	No intervention
2020-11-02	251294	43080	938979	5652	No intervention
