date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	896589	787218	1011610	NA	Cautious return
2020-09-07	905746	779128	1039812	9157	Cautious return
2020-09-08	914683	772415	1066610	8937	Cautious return
2020-09-09	923533	766721	1092622	8850	Cautious return
2020-09-10	932147	762087	1115900	8614	Cautious return
2020-09-11	940685	757997	1139279	8538	Cautious return
2020-09-12	949097	753933	1162024	8412	Cautious return
2020-09-13	957376	750487	1184200	8279	Cautious return
2020-09-14	965490	747832	1206415	8114	Cautious return
2020-09-15	973526	745426	1226075	8036	Cautious return
2020-09-16	981465	742988	1247712	7939	Cautious return
2020-09-17	989233	741524	1266633	7768	Cautious return
2020-09-18	996890	739076	1286452	7657	Cautious return
2020-09-19	1004440	737660	1305829	7550	Cautious return
2020-09-20	1011897	736052	1324956	7457	Cautious return
2020-09-21	1019186	735453	1343544	7289	Cautious return
2020-09-22	1026342	733817	1361636	7156	Cautious return
2020-09-23	1033411	731952	1378640	7069	Cautious return
2020-09-24	1040344	730904	1398208	6933	Cautious return
2020-09-25	1047254	729652	1414764	6910	Cautious return
2020-09-26	1053989	729773	1432351	6735	Cautious return
2020-09-27	1060725	728871	1449316	6736	Cautious return
2020-09-28	1067296	728847	1464911	6571	Cautious return
2020-09-29	1073821	728465	1481676	6525	Cautious return
2020-09-30	1080241	728128	1497444	6420	Cautious return
2020-10-01	1086589	727168	1515850	6348	Cautious return
2020-10-02	1092874	728201	1531785	6285	Cautious return
2020-10-03	1098962	726864	1547810	6088	Cautious return
2020-10-04	1104997	727095	1563298	6035	Cautious return
2020-10-05	1110804	726279	1577053	5807	Cautious return
2020-10-06	1116527	726411	1590726	5723	Cautious return
2020-10-07	1122241	726372	1605916	5714	Cautious return
2020-10-08	1127936	725843	1621392	5695	Cautious return
2020-10-09	1133499	725955	1634341	5563	Cautious return
2020-10-10	1138971	726353	1650665	5472	Cautious return
2020-10-11	1144422	725124	1665075	5451	Cautious return
2020-10-12	1149711	724714	1678852	5289	Cautious return
2020-10-13	1155033	724694	1693342	5322	Cautious return
2020-10-14	1160218	724684	1706691	5185	Cautious return
2020-10-15	1165404	725045	1720025	5186	Cautious return
2020-10-16	1170557	725577	1735110	5153	Cautious return
2020-10-17	1175563	724708	1747659	5006	Cautious return
2020-10-18	1180465	723905	1761932	4902	Cautious return
2020-10-19	1185445	723805	1775382	4980	Cautious return
2020-10-20	1190266	724617	1790169	4821	Cautious return
2020-10-21	1194967	724661	1801848	4701	Cautious return
2020-10-22	1199550	724083	1814555	4583	Cautious return
2020-10-23	1204208	723336	1828437	4658	Cautious return
2020-10-24	1208805	723666	1841490	4597	Cautious return
2020-10-25	1213238	723848	1854594	4433	Cautious return
2020-10-26	1217708	723653	1866154	4470	Cautious return
2020-10-27	1222042	723617	1878843	4334	Cautious return
2020-10-28	1226252	722656	1892600	4210	Cautious return
2020-10-29	1230534	723144	1904862	4282	Cautious return
2020-10-30	1234740	723862	1916264	4206	Cautious return
2020-10-31	1238888	721780	1929108	4148	Cautious return
2020-11-01	1243120	722474	1940371	4232	Cautious return
2020-11-02	1247211	722113	1953677	4091	Cautious return
2020-11-03	1251101	721637	1965366	3890	Cautious return
2020-11-04	1255007	720264	1976278	3906	Cautious return
2020-11-05	1258804	720278	1988876	3797	Cautious return
2020-11-06	1262626	720239	2000211	3822	Cautious return
2020-11-07	1266425	720414	2011162	3799	Cautious return
2020-11-08	1270147	719618	2023409	3722	Cautious return
2020-11-09	1273856	719176	2037522	3709	Cautious return
2020-11-10	1277529	720217	2047289	3673	Cautious return
2020-11-11	1281141	718926	2058984	3612	Cautious return
2020-11-12	1284657	718704	2070382	3516	Cautious return
2020-11-13	1288167	718303	2082280	3510	Cautious return
2020-11-14	1291559	717369	2092555	3392	Cautious return
2020-11-15	1294995	717162	2101812	3436	Cautious return
2020-11-16	1298394	716815	2114906	3399	Cautious return
2020-11-17	1301781	716077	2124167	3387	Cautious return
2020-11-18	1305131	715738	2134746	3350	Cautious return
2020-11-19	1308459	715453	2146299	3328	Cautious return
2020-11-20	1311711	713716	2155847	3252	Cautious return
2020-11-21	1314884	713433	2166115	3173	Cautious return
2020-11-22	1318162	714666	2177071	3278	Cautious return
2020-11-23	1321340	712895	2188983	3178	Cautious return
2020-11-24	1324582	712778	2199527	3242	Cautious return
2020-11-25	1327620	713834	2209443	3038	Cautious return
2020-11-26	1330759	712887	2219820	3139	Cautious return
2020-11-27	1333762	712035	2230531	3003	Cautious return
2020-11-28	1336914	711668	2242482	3152	Cautious return
2020-11-29	1339899	709315	2252288	2985	Cautious return
2020-11-30	1342893	710572	2262265	2994	Cautious return
2020-12-01	1345734	708747	2273140	2841	Cautious return
2020-12-02	1348574	707544	2286734	2840	Cautious return
2020-12-03	1351356	708363	2296416	2782	Cautious return
2020-12-04	1354057	707282	2305026	2701	Cautious return
2020-12-05	1356773	706392	2316119	2716	Cautious return
2020-12-06	1359538	705422	2327713	2765	Cautious return
2020-12-07	1362329	704927	2339844	2791	Cautious return
2020-12-08	1364943	704003	2348678	2614	Cautious return
2020-12-09	1367544	703741	2358289	2601	Cautious return
2020-12-10	1370139	702481	2366764	2595	Cautious return
2020-12-11	1372802	700494	2375975	2663	Cautious return
2020-12-12	1375353	700384	2386097	2551	Cautious return
2020-12-13	1378000	699735	2396110	2647	Cautious return
2020-12-14	1380463	699092	2405485	2463	Cautious return
2020-12-15	1382867	699465	2415240	2404	Cautious return
2020-12-16	1385307	697721	2426205	2440	Cautious return
