date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	462312	404795	523596	NA	No intervention
2020-09-07	467347	400463	539399	5035	No intervention
2020-09-08	472405	396390	554102	5058	No intervention
2020-09-09	477501	393938	568079	5096	No intervention
2020-09-10	482588	391546	581994	5087	No intervention
2020-09-11	487691	389868	595429	5103	No intervention
2020-09-12	492811	388326	608949	5120	No intervention
2020-09-13	498043	386323	622527	5232	No intervention
2020-09-14	503277	385502	635684	5234	No intervention
2020-09-15	508527	384467	649338	5250	No intervention
2020-09-16	513839	383574	662959	5312	No intervention
2020-09-17	519133	382630	676519	5294	No intervention
2020-09-18	524528	382013	689673	5395	No intervention
2020-09-19	529932	380903	703246	5404	No intervention
2020-09-20	535373	381112	717261	5441	No intervention
2020-09-21	540825	380398	731397	5452	No intervention
2020-09-22	546318	380020	745420	5493	No intervention
2020-09-23	551885	380159	760262	5567	No intervention
2020-09-24	557479	379685	774723	5594	No intervention
2020-09-25	563112	379355	789946	5633	No intervention
2020-09-26	568726	378838	805210	5614	No intervention
2020-09-27	574424	378902	820694	5698	No intervention
2020-09-28	580168	378714	836614	5744	No intervention
2020-09-29	586009	378989	852710	5841	No intervention
2020-09-30	591935	379090	869818	5926	No intervention
2020-10-01	597868	379330	886643	5933	No intervention
2020-10-02	603862	379084	903304	5994	No intervention
2020-10-03	609868	378963	920031	6006	No intervention
2020-10-04	615979	379131	939107	6111	No intervention
2020-10-05	622153	378965	956744	6174	No intervention
2020-10-06	628311	379182	976070	6158	No intervention
2020-10-07	634578	379418	994856	6267	No intervention
2020-10-08	640882	379294	1013894	6304	No intervention
2020-10-09	647243	379119	1034291	6361	No intervention
2020-10-10	653657	378827	1054587	6414	No intervention
2020-10-11	660175	379009	1075015	6518	No intervention
2020-10-12	666698	379455	1097100	6523	No intervention
2020-10-13	673329	379281	1119232	6631	No intervention
2020-10-14	680084	379589	1141143	6755	No intervention
2020-10-15	686904	379660	1165021	6820	No intervention
2020-10-16	693730	379499	1186618	6826	No intervention
2020-10-17	700655	380022	1211403	6925	No intervention
2020-10-18	707691	380600	1236353	7036	No intervention
2020-10-19	714788	380209	1262873	7097	No intervention
2020-10-20	721918	380678	1287742	7130	No intervention
2020-10-21	729163	380659	1314415	7245	No intervention
2020-10-22	736496	380479	1341505	7333	No intervention
2020-10-23	743873	380127	1368196	7377	No intervention
2020-10-24	751366	380760	1399278	7493	No intervention
2020-10-25	758931	380630	1426758	7565	No intervention
2020-10-26	766497	380794	1457452	7566	No intervention
2020-10-27	774181	380384	1487581	7684	No intervention
2020-10-28	782049	380793	1520303	7868	No intervention
2020-10-29	789994	381022	1551987	7945	No intervention
2020-10-30	798055	380690	1585811	8061	No intervention
2020-10-31	806219	380878	1616815	8164	No intervention
2020-11-01	814419	380786	1651610	8200	No intervention
2020-11-02	822747	381041	1685872	8328	No intervention
2020-11-03	831149	380801	1723949	8402	No intervention
2020-11-04	839717	380640	1763147	8568	No intervention
2020-11-05	848361	380366	1800930	8644	No intervention
2020-11-06	857146	380230	1838548	8785	No intervention
2020-11-07	866027	380463	1877988	8881	No intervention
2020-11-08	874987	380978	1917501	8960	No intervention
2020-11-09	884113	381168	1960201	9126	No intervention
2020-11-10	893283	380471	2000613	9170	No intervention
2020-11-11	902682	381079	2046402	9399	No intervention
2020-11-12	912122	380937	2091705	9440	No intervention
2020-11-13	921704	381850	2137610	9582	No intervention
2020-11-14	931425	381022	2181263	9721	No intervention
2020-11-15	941260	381443	2228646	9835	No intervention
2020-11-16	951213	381599	2277855	9953	No intervention
2020-11-17	961335	381711	2327033	10122	No intervention
2020-11-18	971577	381107	2378245	10242	No intervention
2020-11-19	982018	380879	2427172	10441	No intervention
2020-11-20	992518	381640	2480990	10500	No intervention
2020-11-21	1003197	379783	2538846	10679	No intervention
2020-11-22	1014104	380358	2595195	10907	No intervention
2020-11-23	1025069	380664	2652785	10965	No intervention
2020-11-24	1036224	380742	2712418	11155	No intervention
2020-11-25	1047501	380929	2769120	11277	No intervention
2020-11-26	1058885	380247	2827386	11384	No intervention
2020-11-27	1070455	380100	2884018	11570	No intervention
2020-11-28	1082236	380698	2948277	11781	No intervention
2020-11-29	1094084	380284	3013211	11848	No intervention
2020-11-30	1106199	379899	3081964	12115	No intervention
2020-12-01	1118424	380471	3148132	12225	No intervention
2020-12-02	1130877	379895	3216053	12453	No intervention
2020-12-03	1143435	379682	3289045	12558	No intervention
2020-12-04	1156196	380104	3363987	12761	No intervention
2020-12-05	1169148	380009	3435734	12952	No intervention
2020-12-06	1182254	379269	3510067	13106	No intervention
2020-12-07	1195502	379086	3588399	13248	No intervention
2020-12-08	1208869	378789	3667435	13367	No intervention
2020-12-09	1222513	378491	3747928	13644	No intervention
2020-12-10	1236351	378138	3829411	13838	No intervention
2020-12-11	1250387	378329	3909273	14036	No intervention
2020-12-12	1264636	378373	3994953	14249	No intervention
2020-12-13	1279035	378234	4078823	14399	No intervention
2020-12-14	1293547	377571	4168749	14512	No intervention
2020-12-15	1308316	376812	4267081	14769	No intervention
2020-12-16	1323288	376514	4357969	14972	No intervention
2020-12-17	1338546	375933	4450396	15258	No intervention
2020-12-18	1353902	376248	4542003	15356	No intervention
2020-12-19	1369446	376219	4637346	15544	No intervention
2020-12-20	1385236	375914	4746167	15790	No intervention
2020-12-21	1401186	375675	4849033	15950	No intervention
2020-12-22	1417307	374832	4949048	16121	No intervention
2020-12-23	1433705	374804	5057184	16398	No intervention
2020-12-24	1450243	375169	5167890	16538	No intervention
2020-12-25	1466965	375205	5272459	16722	No intervention
2020-12-26	1483945	374583	5386759	16980	No intervention
2020-12-27	1501086	373742	5496856	17141	No intervention
2020-12-28	1518454	373236	5602469	17368	No intervention
2020-12-29	1536081	372636	5720868	17627	No intervention
2020-12-30	1553952	372588	5840641	17871	No intervention
2020-12-31	1571863	372183	5962797	17911	No intervention
2021-01-01	1590017	371240	6091733	18154	No intervention
2021-01-02	1608464	370671	6217119	18447	No intervention
2021-01-03	1627048	370635	6333224	18584	No intervention
2021-01-04	1645848	369657	6468966	18800	No intervention
2021-01-05	1664702	369744	6589962	18854	No intervention
2021-01-06	1683816	370146	6724286	19114	No intervention
2021-01-07	1703304	369684	6849100	19488	No intervention
2021-01-08	1722945	368979	6995467	19641	No intervention
2021-01-09	1742735	368651	7121212	19790	No intervention
2021-01-10	1762743	367879	7259048	20008	No intervention
2021-01-11	1782959	367282	7393371	20216	No intervention
2021-01-12	1803345	366599	7536609	20386	No intervention
2021-01-13	1823953	366284	7676286	20608	No intervention
2021-01-14	1844736	365588	7822260	20783	No intervention
2021-01-15	1865712	365596	7972920	20976	No intervention
2021-01-16	1886926	365306	8120560	21214	No intervention
2021-01-17	1908201	365186	8270004	21275	No intervention
2021-01-18	1929658	365682	8428578	21457	No intervention
2021-01-19	1951261	364007	8582402	21603	No intervention
2021-01-20	1973177	363831	8737822	21916	No intervention
2021-01-21	1995243	362971	8902697	22066	No intervention
2021-01-22	2017528	362685	9065410	22285	No intervention
2021-01-23	2040025	361687	9240838	22497	No intervention
2021-01-24	2062655	361782	9395088	22630	No intervention
2021-01-25	2085505	360895	9562153	22850	No intervention
2021-01-26	2108360	360724	9728257	22855	No intervention
2021-01-27	2131478	360420	9892171	23118	No intervention
2021-01-28	2154733	359135	10064444	23255	No intervention
2021-01-29	2178302	359379	10231152	23569	No intervention
2021-01-30	2201921	358608	10398610	23619	No intervention
2021-01-31	2225663	357720	10570314	23742	No intervention
2021-02-01	2249588	357125	10733859	23925	No intervention
