date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	896726	787730	1011377	NA	Soc. Dist. + Travel Ban
2020-09-07	908190	781281	1042734	11464	Soc. Dist. + Travel Ban
2020-09-08	919695	776003	1073022	11505	Soc. Dist. + Travel Ban
2020-09-09	930986	772107	1101679	11291	Soc. Dist. + Travel Ban
2020-09-10	942314	769308	1129941	11328	Soc. Dist. + Travel Ban
2020-09-11	953578	767015	1156958	11264	Soc. Dist. + Travel Ban
2020-09-12	964788	764844	1182974	11210	Soc. Dist. + Travel Ban
2020-09-13	975883	763630	1209819	11095	Soc. Dist. + Travel Ban
2020-09-14	987029	762734	1234853	11146	Soc. Dist. + Travel Ban
2020-09-15	998129	761419	1260984	11100	Soc. Dist. + Travel Ban
2020-09-16	1009192	761684	1285372	11063	Soc. Dist. + Travel Ban
2020-09-17	1020201	761320	1311917	11009	Soc. Dist. + Travel Ban
2020-09-18	1031049	761792	1336647	10848	Soc. Dist. + Travel Ban
2020-09-19	1041879	761368	1361168	10830	Soc. Dist. + Travel Ban
2020-09-20	1052589	761357	1384468	10710	Soc. Dist. + Travel Ban
2020-09-21	1063270	762013	1409035	10681	Soc. Dist. + Travel Ban
2020-09-22	1074068	762587	1433888	10798	Soc. Dist. + Travel Ban
2020-09-23	1084647	763457	1457825	10579	Soc. Dist. + Travel Ban
2020-09-24	1095209	763397	1481133	10562	Soc. Dist. + Travel Ban
2020-09-25	1105705	764098	1505926	10496	Soc. Dist. + Travel Ban
2020-09-26	1116238	764856	1529007	10533	Soc. Dist. + Travel Ban
2020-09-27	1126694	764613	1553792	10456	Soc. Dist. + Travel Ban
2020-09-28	1137172	766297	1578323	10478	Soc. Dist. + Travel Ban
2020-09-29	1147496	767744	1600995	10324	Soc. Dist. + Travel Ban
2020-09-30	1157845	768227	1626261	10349	Soc. Dist. + Travel Ban
2020-10-01	1168144	768893	1650157	10299	Soc. Dist. + Travel Ban
2020-10-02	1178278	770235	1672564	10134	Soc. Dist. + Travel Ban
2020-10-03	1188505	771181	1698001	10227	Soc. Dist. + Travel Ban
2020-10-04	1198565	772440	1720960	10060	Soc. Dist. + Travel Ban
2020-10-05	1208716	772518	1745334	10151	Soc. Dist. + Travel Ban
2020-10-06	1218804	774654	1769472	10088	Soc. Dist. + Travel Ban
2020-10-07	1228791	776167	1794077	9987	Soc. Dist. + Travel Ban
2020-10-08	1238731	776979	1817412	9940	Soc. Dist. + Travel Ban
2020-10-09	1248742	777227	1841132	10011	Soc. Dist. + Travel Ban
2020-10-10	1258600	778645	1865481	9858	Soc. Dist. + Travel Ban
2020-10-11	1268548	780130	1889894	9948	Soc. Dist. + Travel Ban
2020-10-12	1278343	780892	1914488	9795	Soc. Dist. + Travel Ban
2020-10-13	1288314	783130	1937215	9971	Soc. Dist. + Travel Ban
2020-10-14	1298152	783828	1963313	9838	Soc. Dist. + Travel Ban
2020-10-15	1308026	785704	1987654	9874	Soc. Dist. + Travel Ban
2020-10-16	1317890	786564	2012322	9864	Soc. Dist. + Travel Ban
2020-10-17	1327696	787349	2038027	9806	Soc. Dist. + Travel Ban
2020-10-18	1337431	788476	2061055	9735	Soc. Dist. + Travel Ban
2020-10-19	1346992	790557	2085785	9561	Soc. Dist. + Travel Ban
2020-10-20	1356493	791586	2109977	9501	Soc. Dist. + Travel Ban
2020-10-21	1365998	792138	2136345	9505	Soc. Dist. + Travel Ban
2020-10-22	1375741	793515	2160917	9743	Soc. Dist. + Travel Ban
2020-10-23	1385149	794571	2186882	9408	Soc. Dist. + Travel Ban
2020-10-24	1394593	797060	2211810	9444	Soc. Dist. + Travel Ban
2020-10-25	1404089	797724	2236707	9496	Soc. Dist. + Travel Ban
2020-10-26	1413585	799506	2261358	9496	Soc. Dist. + Travel Ban
2020-10-27	1423040	799880	2285430	9455	Soc. Dist. + Travel Ban
2020-10-28	1432388	801161	2313537	9348	Soc. Dist. + Travel Ban
2020-10-29	1441819	802442	2340787	9431	Soc. Dist. + Travel Ban
2020-10-30	1451274	803266	2364194	9455	Soc. Dist. + Travel Ban
2020-10-31	1460704	805342	2391675	9430	Soc. Dist. + Travel Ban
2020-11-01	1469964	804513	2418770	9260	Soc. Dist. + Travel Ban
2020-11-02	1479237	806796	2443689	9273	Soc. Dist. + Travel Ban
2020-11-03	1488500	807573	2470262	9263	Soc. Dist. + Travel Ban
2020-11-04	1497823	809427	2496513	9323	Soc. Dist. + Travel Ban
2020-11-05	1507300	809120	2523476	9477	Soc. Dist. + Travel Ban
2020-11-06	1516512	811731	2551455	9212	Soc. Dist. + Travel Ban
2020-11-07	1525778	811916	2578871	9266	Soc. Dist. + Travel Ban
2020-11-08	1535034	812504	2605428	9256	Soc. Dist. + Travel Ban
2020-11-09	1544202	813053	2633826	9168	Soc. Dist. + Travel Ban
2020-11-10	1553471	815329	2661846	9269	Soc. Dist. + Travel Ban
2020-11-11	1562722	816166	2689493	9251	Soc. Dist. + Travel Ban
2020-11-12	1571927	816685	2718736	9205	Soc. Dist. + Travel Ban
2020-11-13	1580944	817515	2745176	9017	Soc. Dist. + Travel Ban
2020-11-14	1590130	817744	2770123	9186	Soc. Dist. + Travel Ban
2020-11-15	1599236	818212	2801739	9106	Soc. Dist. + Travel Ban
2020-11-16	1608346	817988	2830313	9110	Soc. Dist. + Travel Ban
2020-11-17	1617339	820401	2860271	8993	Soc. Dist. + Travel Ban
2020-11-18	1626483	821021	2892851	9144	Soc. Dist. + Travel Ban
2020-11-19	1635416	821514	2920369	8933	Soc. Dist. + Travel Ban
2020-11-20	1644466	821141	2949926	9050	Soc. Dist. + Travel Ban
2020-11-21	1653431	821032	2976386	8965	Soc. Dist. + Travel Ban
2020-11-22	1662518	822881	3009308	9087	Soc. Dist. + Travel Ban
2020-11-23	1671442	823644	3039780	8924	Soc. Dist. + Travel Ban
2020-11-24	1680376	823442	3070555	8934	Soc. Dist. + Travel Ban
2020-11-25	1689255	824959	3099103	8879	Soc. Dist. + Travel Ban
2020-11-26	1698242	826716	3129528	8987	Soc. Dist. + Travel Ban
2020-11-27	1707384	826284	3160142	9142	Soc. Dist. + Travel Ban
2020-11-28	1716417	826555	3191761	9033	Soc. Dist. + Travel Ban
2020-11-29	1725344	825951	3222605	8927	Soc. Dist. + Travel Ban
2020-11-30	1734190	827712	3255970	8846	Soc. Dist. + Travel Ban
2020-12-01	1742989	828165	3286228	8799	Soc. Dist. + Travel Ban
2020-12-02	1752063	830068	3316156	9074	Soc. Dist. + Travel Ban
2020-12-03	1761103	830097	3352705	9040	Soc. Dist. + Travel Ban
2020-12-04	1770060	830558	3381589	8957	Soc. Dist. + Travel Ban
2020-12-05	1778941	830607	3416342	8881	Soc. Dist. + Travel Ban
2020-12-06	1787837	829778	3443102	8896	Soc. Dist. + Travel Ban
2020-12-07	1796862	831687	3477050	9025	Soc. Dist. + Travel Ban
