date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	396834	342788	453997	NA	Moderate return
2020-09-07	403090	340147	470321	6256	Moderate return
2020-09-08	409260	338632	485923	6170	Moderate return
2020-09-09	415428	336892	500443	6168	Moderate return
2020-09-10	421562	336200	514639	6134	Moderate return
2020-09-11	427644	335826	528738	6082	Moderate return
2020-09-12	433750	335591	542255	6106	Moderate return
2020-09-13	439772	335617	556151	6022	Moderate return
2020-09-14	445874	335453	569467	6102	Moderate return
2020-09-15	451873	336192	582201	5999	Moderate return
2020-09-16	457842	336431	595146	5969	Moderate return
2020-09-17	463804	336794	608551	5962	Moderate return
2020-09-18	469760	337396	621179	5956	Moderate return
2020-09-19	475703	337935	634351	5943	Moderate return
2020-09-20	481618	338997	646753	5915	Moderate return
2020-09-21	487503	339842	659373	5885	Moderate return
2020-09-22	493405	340594	672859	5902	Moderate return
2020-09-23	499189	341392	684757	5784	Moderate return
2020-09-24	505033	342513	697547	5844	Moderate return
2020-09-25	510836	343300	710465	5803	Moderate return
2020-09-26	516592	344303	722958	5756	Moderate return
2020-09-27	522379	345223	735571	5787	Moderate return
2020-09-28	528105	346511	747920	5726	Moderate return
2020-09-29	533820	347072	761427	5715	Moderate return
2020-09-30	539527	348391	773730	5707	Moderate return
2020-10-01	545185	349391	786378	5658	Moderate return
2020-10-02	550833	350002	798984	5648	Moderate return
2020-10-03	556497	351236	812279	5664	Moderate return
2020-10-04	562114	352060	825081	5617	Moderate return
2020-10-05	567775	353318	838661	5661	Moderate return
2020-10-06	573395	354165	851260	5620	Moderate return
2020-10-07	578996	355527	864041	5601	Moderate return
2020-10-08	584573	356184	877947	5577	Moderate return
2020-10-09	590135	357418	891157	5562	Moderate return
2020-10-10	595726	358315	905580	5591	Moderate return
2020-10-11	601292	358683	918684	5566	Moderate return
2020-10-12	606806	359973	931956	5514	Moderate return
2020-10-13	612326	360501	946217	5520	Moderate return
2020-10-14	617849	361448	959745	5523	Moderate return
2020-10-15	623327	361473	972667	5478	Moderate return
2020-10-16	628790	362937	986822	5463	Moderate return
2020-10-17	634295	363830	999963	5505	Moderate return
2020-10-18	639790	364643	1014555	5495	Moderate return
2020-10-19	645309	364826	1028746	5519	Moderate return
2020-10-20	650733	365503	1042978	5424	Moderate return
2020-10-21	656203	366942	1058229	5470	Moderate return
2020-10-22	661646	367431	1072655	5443	Moderate return
2020-10-23	667046	367650	1087868	5400	Moderate return
2020-10-24	672415	368919	1100850	5369	Moderate return
2020-10-25	677791	369367	1116654	5376	Moderate return
2020-10-26	683184	370139	1130451	5393	Moderate return
2020-10-27	688527	370185	1145586	5343	Moderate return
2020-10-28	693917	371507	1161159	5390	Moderate return
2020-10-29	699304	371429	1176332	5387	Moderate return
2020-10-30	704684	372373	1191323	5380	Moderate return
2020-10-31	709995	372773	1207657	5311	Moderate return
2020-11-01	715404	373445	1222792	5409	Moderate return
2020-11-02	720707	374248	1237578	5303	Moderate return
2020-11-03	726126	374655	1255841	5419	Moderate return
2020-11-04	731490	374965	1271078	5364	Moderate return
2020-11-05	736838	375220	1286175	5348	Moderate return
2020-11-06	742139	375772	1302826	5301	Moderate return
2020-11-07	747395	375704	1318786	5256	Moderate return
2020-11-08	752738	376167	1335596	5343	Moderate return
2020-11-09	758038	376758	1353324	5300	Moderate return
2020-11-10	763407	376098	1368844	5369	Moderate return
2020-11-11	768748	376337	1385960	5341	Moderate return
2020-11-12	774068	377401	1403739	5320	Moderate return
2020-11-13	779390	377220	1422247	5322	Moderate return
2020-11-14	784730	377737	1439816	5340	Moderate return
2020-11-15	790108	377080	1455435	5378	Moderate return
2020-11-16	795397	377640	1474748	5289	Moderate return
2020-11-17	800691	377479	1492800	5294	Moderate return
2020-11-18	806043	378456	1509715	5352	Moderate return
2020-11-19	811367	378563	1529658	5324	Moderate return
2020-11-20	816661	378470	1548248	5294	Moderate return
2020-11-21	822034	378583	1566169	5373	Moderate return
2020-11-22	827403	379044	1584814	5369	Moderate return
2020-11-23	832720	379195	1604846	5317	Moderate return
2020-11-24	838015	378933	1621541	5295	Moderate return
2020-11-25	843310	378587	1639358	5295	Moderate return
2020-11-26	848578	378999	1659946	5268	Moderate return
2020-11-27	853851	378392	1676937	5273	Moderate return
2020-11-28	859137	378839	1697752	5286	Moderate return
2020-11-29	864410	378500	1717589	5273	Moderate return
2020-11-30	869740	379201	1737480	5330	Moderate return
2020-12-01	875109	379206	1757358	5369	Moderate return
2020-12-02	880411	379297	1777064	5302	Moderate return
2020-12-03	885719	380028	1798767	5308	Moderate return
2020-12-04	891043	379268	1818835	5324	Moderate return
2020-12-05	896329	380054	1837745	5286	Moderate return
2020-12-06	901629	380185	1859718	5300	Moderate return
2020-12-07	906939	380048	1878875	5310	Moderate return
2020-12-08	912275	380299	1899900	5336	Moderate return
2020-12-09	917629	379561	1920370	5354	Moderate return
2020-12-10	923012	379599	1942469	5383	Moderate return
2020-12-11	928414	379955	1963917	5402	Moderate return
2020-12-12	933828	380567	1987196	5414	Moderate return
2020-12-13	939226	380623	2011655	5398	Moderate return
2020-12-14	944631	380477	2032664	5405	Moderate return
2020-12-15	950015	381235	2054441	5384	Moderate return
2020-12-16	955423	380929	2076430	5408	Moderate return
2020-12-17	960766	380967	2097679	5343	Moderate return
2020-12-18	966140	379977	2122027	5374	Moderate return
2020-12-19	971592	379879	2145656	5452	Moderate return
2020-12-20	976925	380274	2166910	5333	Moderate return
2020-12-21	982253	380612	2190356	5328	Moderate return
2020-12-22	987582	379862	2213245	5329	Moderate return
2020-12-23	993019	380795	2234559	5437	Moderate return
2020-12-24	998430	380197	2260727	5411	Moderate return
2020-12-25	1003898	380295	2285974	5468	Moderate return
2020-12-26	1009379	379612	2309169	5481	Moderate return
2020-12-27	1014731	379113	2334174	5352	Moderate return
2020-12-28	1020185	379065	2359767	5454	Moderate return
2020-12-29	1025595	378808	2382246	5410	Moderate return
2020-12-30	1031099	378849	2406685	5504	Moderate return
2020-12-31	1036514	379041	2431096	5415	Moderate return
2021-01-01	1041967	378256	2456666	5453	Moderate return
2021-01-02	1047430	378160	2480492	5463	Moderate return
2021-01-03	1052965	377534	2507918	5535	Moderate return
2021-01-04	1058425	377105	2532639	5460	Moderate return
2021-01-05	1063939	377198	2562155	5514	Moderate return
2021-01-06	1069511	377739	2588451	5572	Moderate return
2021-01-07	1074966	376797	2617442	5455	Moderate return
2021-01-08	1080450	376757	2642521	5484	Moderate return
2021-01-09	1085958	376384	2670681	5508	Moderate return
2021-01-10	1091545	376598	2700607	5587	Moderate return
2021-01-11	1097107	376188	2723826	5562	Moderate return
2021-01-12	1102601	375356	2749322	5494	Moderate return
2021-01-13	1108173	374685	2778856	5572	Moderate return
2021-01-14	1113849	374899	2809217	5676	Moderate return
2021-01-15	1119433	374767	2836629	5584	Moderate return
2021-01-16	1125032	374178	2866487	5599	Moderate return
2021-01-17	1130557	373656	2896744	5525	Moderate return
2021-01-18	1136150	374545	2926869	5593	Moderate return
2021-01-19	1141784	372989	2952833	5634	Moderate return
2021-01-20	1147406	372868	2980737	5622	Moderate return
2021-01-21	1153108	371783	3010420	5702	Moderate return
2021-01-22	1158682	370895	3043102	5574	Moderate return
2021-01-23	1164370	371037	3075127	5688	Moderate return
2021-01-24	1170074	371253	3101627	5704	Moderate return
2021-01-25	1175847	370913	3132316	5773	Moderate return
2021-01-26	1181526	370842	3162608	5679	Moderate return
2021-01-27	1187242	370250	3193580	5716	Moderate return
2021-01-28	1192934	370800	3226896	5692	Moderate return
2021-01-29	1198663	369993	3251561	5729	Moderate return
2021-01-30	1204383	369858	3283417	5720	Moderate return
2021-01-31	1210152	369117	3316662	5769	Moderate return
2021-02-01	1215943	368879	3350189	5791	Moderate return
2021-02-02	1221741	367733	3378252	5798	Moderate return
2021-02-03	1227494	367959	3410492	5753	Moderate return
2021-02-04	1233300	368182	3443885	5806	Moderate return
2021-02-05	1239156	366982	3479509	5856	Moderate return
2021-02-06	1244945	366692	3511692	5789	Moderate return
2021-02-07	1250742	366428	3544970	5797	Moderate return
