date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	42608	34895	50958	NA	No intervention
2020-09-07	43251	34281	53093	643	No intervention
2020-09-08	43905	33844	55120	654	No intervention
2020-09-09	44566	33382	57087	661	No intervention
2020-09-10	45236	33068	59057	670	No intervention
2020-09-11	45914	32767	60990	678	No intervention
2020-09-12	46589	32486	62911	675	No intervention
2020-09-13	47291	32301	64887	702	No intervention
2020-09-14	48004	32048	66901	713	No intervention
2020-09-15	48719	31867	68824	715	No intervention
2020-09-16	49453	31733	70861	734	No intervention
2020-09-17	50192	31562	72893	739	No intervention
2020-09-18	50951	31404	75005	759	No intervention
2020-09-19	51715	31289	77130	764	No intervention
2020-09-20	52487	31218	79363	772	No intervention
2020-09-21	53270	31105	81486	783	No intervention
2020-09-22	54064	31065	83786	794	No intervention
2020-09-23	54880	30921	86052	816	No intervention
2020-09-24	55696	30848	88392	816	No intervention
2020-09-25	56523	30825	90831	827	No intervention
2020-09-26	57366	30808	93306	843	No intervention
2020-09-27	58237	30749	95798	871	No intervention
2020-09-28	59109	30727	98530	872	No intervention
2020-09-29	60002	30700	101179	893	No intervention
2020-09-30	60918	30728	103959	916	No intervention
2020-10-01	61840	30611	106828	922	No intervention
2020-10-02	62775	30631	109831	935	No intervention
2020-10-03	63727	30633	113053	952	No intervention
2020-10-04	64700	30584	116028	973	No intervention
2020-10-05	65675	30580	119233	975	No intervention
2020-10-06	66674	30584	122526	999	No intervention
2020-10-07	67690	30584	126109	1016	No intervention
2020-10-08	68726	30540	129396	1036	No intervention
2020-10-09	69793	30515	133247	1067	No intervention
2020-10-10	70871	30561	137113	1078	No intervention
2020-10-11	71971	30560	140917	1100	No intervention
2020-10-12	73079	30535	145093	1108	No intervention
2020-10-13	74221	30570	148950	1142	No intervention
2020-10-14	75374	30574	153405	1153	No intervention
2020-10-15	76547	30560	157769	1173	No intervention
2020-10-16	77744	30562	162402	1197	No intervention
2020-10-17	78975	30578	166999	1231	No intervention
2020-10-18	80222	30569	172055	1247	No intervention
2020-10-19	81489	30574	176833	1267	No intervention
2020-10-20	82782	30515	181912	1293	No intervention
2020-10-21	84108	30577	187455	1326	No intervention
2020-10-22	85462	30594	193295	1354	No intervention
2020-10-23	86845	30625	198469	1383	No intervention
2020-10-24	88252	30592	204632	1407	No intervention
2020-10-25	89692	30635	210946	1440	No intervention
2020-10-26	91150	30678	217354	1458	No intervention
2020-10-27	92641	30676	223989	1491	No intervention
2020-10-28	94168	30630	230714	1527	No intervention
2020-10-29	95726	30743	237428	1558	No intervention
2020-10-30	97315	30671	244946	1589	No intervention
2020-10-31	98945	30692	251914	1630	No intervention
2020-11-01	100601	30728	259705	1656	No intervention
2020-11-02	102295	30690	267656	1694	No intervention
2020-11-03	104019	30687	275802	1724	No intervention
2020-11-04	105781	30615	284115	1762	No intervention
2020-11-05	107584	30741	292679	1803	No intervention
2020-11-06	109430	30705	301886	1846	No intervention
2020-11-07	111317	30655	310716	1887	No intervention
2020-11-08	113241	30623	320329	1924	No intervention
2020-11-09	115211	30645	329938	1970	No intervention
2020-11-10	117220	30578	340569	2009	No intervention
2020-11-11	119260	30636	350905	2040	No intervention
2020-11-12	121354	30696	361658	2094	No intervention
2020-11-13	123484	30665	372511	2130	No intervention
2020-11-14	125685	30745	384599	2201	No intervention
2020-11-15	127926	30692	396319	2241	No intervention
2020-11-16	130217	30660	409318	2291	No intervention
2020-11-17	132557	30680	421202	2340	No intervention
2020-11-18	134944	30681	434116	2387	No intervention
2020-11-19	137398	30675	447801	2454	No intervention
2020-11-20	139898	30709	461695	2500	No intervention
2020-11-21	142449	30675	475513	2551	No intervention
2020-11-22	145065	30809	489661	2616	No intervention
2020-11-23	147732	30856	504657	2667	No intervention
2020-11-24	150471	30822	520695	2739	No intervention
2020-11-25	153269	30861	536560	2798	No intervention
2020-11-26	156132	30883	552640	2863	No intervention
2020-11-27	159050	30900	569482	2918	No intervention
2020-11-28	162029	30914	586903	2979	No intervention
2020-11-29	165088	30986	604929	3059	No intervention
2020-11-30	168206	30975	622947	3118	No intervention
2020-12-01	171384	30901	642072	3178	No intervention
2020-12-02	174637	30950	662213	3253	No intervention
2020-12-03	177960	31024	682291	3323	No intervention
2020-12-04	181349	31105	702698	3389	No intervention
2020-12-05	184812	31060	724013	3463	No intervention
2020-12-06	188357	31132	746367	3545	No intervention
2020-12-07	191986	31062	769395	3629	No intervention
2020-12-08	195671	31015	791432	3685	No intervention
2020-12-09	199446	31157	814844	3775	No intervention
2020-12-10	203294	31140	839543	3848	No intervention
2020-12-11	207225	31061	865153	3931	No intervention
2020-12-12	211224	31012	891241	3999	No intervention
2020-12-13	215306	31089	916490	4082	No intervention
2020-12-14	219464	31113	944872	4158	No intervention
2020-12-15	223705	31100	973157	4241	No intervention
2020-12-16	228032	31111	1000998	4327	No intervention
2020-12-17	232438	31193	1027395	4406	No intervention
2020-12-18	236936	31240	1058326	4498	No intervention
2020-12-19	241524	31198	1089830	4588	No intervention
2020-12-20	246188	31172	1120371	4664	No intervention
2020-12-21	250937	31289	1151889	4749	No intervention
2020-12-22	255781	31223	1183892	4844	No intervention
2020-12-23	260726	31354	1218822	4945	No intervention
2020-12-24	265739	31321	1252257	5013	No intervention
2020-12-25	270842	31259	1288706	5103	No intervention
2020-12-26	276012	31371	1325331	5170	No intervention
2020-12-27	281311	31256	1360161	5299	No intervention
2020-12-28	286683	31260	1397934	5372	No intervention
2020-12-29	292129	31269	1434879	5446	No intervention
2020-12-30	297664	31207	1473778	5535	No intervention
2020-12-31	303297	31287	1514105	5633	No intervention
2021-01-01	309027	31279	1556800	5730	No intervention
2021-01-02	314833	31270	1596960	5806	No intervention
2021-01-03	320756	31268	1641622	5923	No intervention
2021-01-04	326763	31260	1686983	6007	No intervention
2021-01-05	332862	31265	1727982	6099	No intervention
2021-01-06	339045	31251	1775694	6183	No intervention
2021-01-07	345325	31251	1818922	6280	No intervention
2021-01-08	351716	31274	1864883	6391	No intervention
2021-01-09	358171	31187	1910166	6455	No intervention
2021-01-10	364716	31208	1957606	6545	No intervention
2021-01-11	371352	31179	2005537	6636	No intervention
2021-01-12	378088	31221	2052912	6736	No intervention
2021-01-13	384903	31122	2103433	6815	No intervention
2021-01-14	391802	31146	2152997	6899	No intervention
2021-01-15	398795	31100	2202128	6993	No intervention
2021-01-16	405886	31133	2254949	7091	No intervention
2021-01-17	413043	31065	2309023	7157	No intervention
2021-01-18	420280	31119	2360384	7237	No intervention
2021-01-19	427616	31069	2413684	7336	No intervention
2021-01-20	435053	31099	2468864	7437	No intervention
